Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2992              0
1              [1024/60000]        2.3010              45.4600             1.6936              1              
1              [2048/60000]        1.6549              46.2200             2.2946              2              
1              [3072/60000]        2.3402              49.4100             2.0318              3              
1              [4096/60000]        2.0408              38.5500             1.7767              4              
1              [5120/60000]        1.8010              49.8600             1.6997              5              
1              [6144/60000]        1.6245              45.2600             1.7706              6              
1              [7168/60000]        1.8090              57.2300             1.4413              7              
1              [8192/60000]        1.4338              58.2600             1.1745              8              
1              [9216/60000]        1.1425              66.5800             0.9924              9              
1              [10240/60000]       0.9761              61.0700             0.9671              10             
1              [11264/60000]       0.9600              69.1400             0.9668              11             
1              [12288/60000]       0.9788              65.6900             0.8823              12             
1              [13312/60000]       0.8804              70.2100             0.8940              13             
1              [14336/60000]       0.8498              63.6100             0.8838              14             
1              [15360/60000]       0.8468              68.4900             0.8484              15             
1              [16384/60000]       0.8215              67.1200             0.9868              16             
1              [17408/60000]       0.9538              68.2200             0.9121              17             
1              [18432/60000]       0.8899              66.6600             0.8313              18             
1              [19456/60000]       0.7743              69.6800             0.7948              19             
1              [20480/60000]       0.7590              71.9500             0.8140              20             
1              [21504/60000]       0.7857              74.7700             0.7096              21             
1              [22528/60000]       0.6970              72.2100             0.7437              22             
1              [23552/60000]       0.7369              72.7200             0.7699              23             
1              [24576/60000]       0.7818              69.0300             0.8587              24             
1              [25600/60000]       0.8089              67.0500             0.8331              25             
1              [26624/60000]       0.8079              66.9000             0.8625              26             
1              [27648/60000]       0.8106              71.1500             0.7777              27             
1              [28672/60000]       0.8226              68.9300             0.8052              28             
1              [29696/60000]       0.8502              72.9800             0.7550              29             
1              [30720/60000]       0.7050              76.7200             0.6478              30             
1              [31744/60000]       0.6633              77.0900             0.6315              31             
1              [32768/60000]       0.6640              77.0600             0.6487              32             
1              [33792/60000]       0.6662              72.8000             0.7101              33             
1              [34816/60000]       0.6940              76.2700             0.6821              34             
1              [35840/60000]       0.6700              74.6000             0.6490              35             
1              [36864/60000]       0.6450              75.8600             0.6925              36             
1              [37888/60000]       0.6888              75.8200             0.6368              37             
1              [38912/60000]       0.6312              77.8000             0.6175              38             
1              [39936/60000]       0.5376              78.4200             0.5878              39             
1              [40960/60000]       0.5541              78.8800             0.5798              40             
1              [41984/60000]       0.5846              77.4700             0.5962              41             
1              [43008/60000]       0.5905              77.5300             0.6177              42             
1              [44032/60000]       0.6332              75.0800             0.6251              43             
1              [45056/60000]       0.6417              76.9200             0.6494              44             
1              [46080/60000]       0.6084              78.2700             0.5842              45             
1              [47104/60000]       0.5764              77.3800             0.6071              46             
1              [48128/60000]       0.6285              75.5200             0.6299              47             
1              [49152/60000]       0.6249              74.5200             0.6837              48             
1              [50176/60000]       0.6483              73.5000             0.7217              49             
1              [51200/60000]       0.6760              75.8800             0.6434              50             
1              [52224/60000]       0.6135              77.8700             0.6200              51             
1              [53248/60000]       0.5779              78.5600             0.5844              52             
1              [54272/60000]       0.5388              76.8700             0.6204              53             
1              [55296/60000]       0.5918              74.5900             0.6755              54             
1              [56320/60000]       0.6741              75.3900             0.6550              55             
1              [57344/60000]       0.7047              74.6200             0.6744              56             
1              [58368/60000]       0.6757              75.1300             0.6585              57             
1              [59392/60000]       0.6396              77.0500             0.6191              58             
1              [35872/60000]       0.6040              76.8200             0.6103              59             
2              [1024/60000]        0.5963              78.6100             0.5831              60             
2              [2048/60000]        0.5797              76.7100             0.6097              61             
2              [3072/60000]        0.5811              79.7000             0.5609              62             
2              [4096/60000]        0.4848              80.4300             0.5410              63             
2              [5120/60000]        0.5330              80.3000             0.5453              64             
2              [6144/60000]        0.4961              80.4600             0.5325              65             
2              [7168/60000]        0.5311              80.0200             0.5398              66             
2              [8192/60000]        0.5394              78.3400             0.5665              67             
2              [9216/60000]        0.5361              77.9900             0.5998              68             
2              [10240/60000]       0.5533              80.9600             0.5373              69             
2              [11264/60000]       0.4637              80.5400             0.5367              70             
2              [12288/60000]       0.5200              78.3900             0.5752              71             
2              [13312/60000]       0.5375              79.1600             0.5656              72             
2              [14336/60000]       0.5522              78.1400             0.5870              73             
2              [15360/60000]       0.6061              79.4200             0.5600              74             
2              [16384/60000]       0.5474              78.7200             0.5750              75             
2              [17408/60000]       0.5848              79.5400             0.5467              76             
2              [18432/60000]       0.4859              80.6000             0.5458              77             
2              [19456/60000]       0.4815              81.1300             0.5227              78             
2              [20480/60000]       0.5363              77.0700             0.5757              79             
2              [21504/60000]       0.5399              77.8500             0.6626              80             
2              [22528/60000]       0.6797              77.8400             0.5670              81             
2              [23552/60000]       0.5531              79.3700             0.5658              82             
2              [24576/60000]       0.5435              79.9400             0.5434              83             
2              [25600/60000]       0.4556              81.8100             0.5140              84             
2              [26624/60000]       0.4762              82.2300             0.4980              85             
2              [27648/60000]       0.4466              81.5900             0.5089              86             
2              [28672/60000]       0.4922              80.7300             0.5216              87             
2              [29696/60000]       0.5119              82.0500             0.5005              88             
2              [30720/60000]       0.5042              80.0700             0.5298              89             
2              [31744/60000]       0.5057              80.4600             0.5406              90             
2              [32768/60000]       0.5618              81.6500             0.4991              91             
2              [33792/60000]       0.4837              82.2300             0.4905              92             
2              [34816/60000]       0.4587              82.3300             0.4809              93             
2              [35840/60000]       0.4316              82.2300             0.4882              94             
2              [36864/60000]       0.4387              81.0200             0.5116              95             
2              [37888/60000]       0.5033              80.9000             0.5204              96             
2              [38912/60000]       0.5136              77.8200             0.5784              97             
2              [39936/60000]       0.5739              80.3200             0.5688              98             
2              [40960/60000]       0.5550              82.0200             0.4889              99             
2              [41984/60000]       0.5015              82.2400             0.4817              100            
2              [43008/60000]       0.4881              82.1900             0.5082              101            
2              [44032/60000]       0.5395              80.6700             0.5312              102            
2              [45056/60000]       0.5070              81.0400             0.5267              103            
2              [46080/60000]       0.5234              80.5600             0.5295              104            
2              [47104/60000]       0.5192              80.1900             0.5210              105            
2              [48128/60000]       0.4837              80.0900             0.5481              106            
2              [49152/60000]       0.4917              79.1300             0.5425              107            
2              [50176/60000]       0.5057              82.1800             0.4956              108            
2              [51200/60000]       0.4852              80.9800             0.4970              109            
2              [52224/60000]       0.5195              80.8800             0.5150              110            
2              [53248/60000]       0.4844              81.0900             0.5064              111            
2              [54272/60000]       0.4741              82.5100             0.4828              112            
2              [55296/60000]       0.4057              82.4700             0.4870              113            
2              [56320/60000]       0.5055              82.5500             0.4754              114            
2              [57344/60000]       0.4560              82.0100             0.5054              115            
2              [58368/60000]       0.5095              79.3100             0.5416              116            
2              [59392/60000]       0.5129              80.4000             0.5487              117            
2              [35872/60000]       0.5467              80.5100             0.5166              118            
3              [1024/60000]        0.4705              81.8000             0.5073              119            
3              [2048/60000]        0.4161              83.5600             0.4553              120            
3              [3072/60000]        0.3876              83.4900             0.4520              121            
3              [4096/60000]        0.4010              83.3500             0.4548              122            
3              [5120/60000]        0.4143              82.8600             0.4670              123            
3              [6144/60000]        0.4299              82.1300             0.4895              124            
3              [7168/60000]        0.4585              80.5700             0.5020              125            
3              [8192/60000]        0.4925              81.2500             0.5153              126            
3              [9216/60000]        0.4644              81.9400             0.4675              127            
3              [10240/60000]       0.4431              81.3200             0.5105              128            
3              [11264/60000]       0.5402              79.4600             0.5162              129            
3              [12288/60000]       0.4702              81.0800             0.5368              130            
3              [13312/60000]       0.6154              81.5900             0.4833              131            
3              [14336/60000]       0.4884              82.7400             0.4765              132            
3              [15360/60000]       0.4804              83.6000             0.4555              133            
3              [16384/60000]       0.4224              83.7000             0.4654              134            
3              [17408/60000]       0.4403              83.1300             0.4658              135            
3              [18432/60000]       0.4078              83.7200             0.4628              136            
3              [19456/60000]       0.4250              82.8200             0.4697              137            
3              [20480/60000]       0.4517              82.0300             0.4946              138            
3              [21504/60000]       0.4962              81.2900             0.5272              139            
3              [22528/60000]       0.4987              82.6000             0.4734              140            
3              [23552/60000]       0.4340              82.2300             0.4784              141            
3              [24576/60000]       0.4830              82.1400             0.4819              142            
3              [25600/60000]       0.4477              81.5200             0.4953              143            
3              [26624/60000]       0.4457              83.4300             0.4599              144            
3              [27648/60000]       0.4544              84.0700             0.4424              145            
3              [28672/60000]       0.3926              84.4600             0.4381              146            
3              [29696/60000]       0.4132              83.0900             0.4466              147            
3              [30720/60000]       0.4307              83.8600             0.4496              148            
3              [31744/60000]       0.4506              83.0600             0.4475              149            
3              [32768/60000]       0.4005              83.8800             0.4452              150            
3              [33792/60000]       0.4247              81.6300             0.4830              151            
3              [34816/60000]       0.4390              83.8600             0.4486              152            
3              [35840/60000]       0.4051              81.2900             0.4869              153            
3              [36864/60000]       0.4834              82.9400             0.4708              154            
3              [37888/60000]       0.4548              82.0000             0.4664              155            
3              [38912/60000]       0.3956              83.4900             0.4537              156            
3              [39936/60000]       0.4060              84.1800             0.4353              157            
3              [40960/60000]       0.4512              84.1900             0.4451              158            
3              [41984/60000]       0.4251              84.4100             0.4323              159            
3              [43008/60000]       0.4342              84.0500             0.4426              160            
3              [44032/60000]       0.4393              83.9500             0.4460              161            
