Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2985              0
1              [1024/60000]        2.3012              36.8800             1.6842              1              
1              [2048/60000]        1.6720              38.9500             2.1944              2              
1              [3072/60000]        2.2508              36.9800             2.1751              3              
1              [4096/60000]        2.1836              49.3300             1.7782              4              
1              [5120/60000]        1.7521              50.3700             1.7582              5              
1              [6144/60000]        1.8085              55.1300             1.2357              6              
1              [7168/60000]        1.2043              57.1800             1.3222              7              
1              [8192/60000]        1.2687              61.7600             1.1907              8              
1              [9216/60000]        1.2154              64.6000             1.1298              9              
1              [10240/60000]       1.1644              66.5600             0.9886              10             
1              [11264/60000]       0.9793              63.1200             0.9569              11             
1              [12288/60000]       0.9590              62.3900             1.0094              12             
1              [13312/60000]       0.9813              62.2700             0.9810              13             
1              [14336/60000]       0.9897              66.6000             0.9570              14             
1              [15360/60000]       0.9455              66.2100             0.8710              15             
1              [16384/60000]       0.8602              68.4500             0.8608              16             
1              [17408/60000]       0.8410              65.5500             0.8915              17             
1              [18432/60000]       0.8984              68.8900             0.8662              18             
1              [19456/60000]       0.8747              69.9500             0.9049              19             
1              [20480/60000]       0.9205              74.4700             0.7435              20             
1              [21504/60000]       0.7641              70.0800             0.7818              21             
1              [22528/60000]       0.7148              74.3100             0.8213              22             
1              [23552/60000]       0.8417              75.4700             0.6835              23             
1              [24576/60000]       0.6821              73.4700             0.7133              24             
1              [25600/60000]       0.7048              72.3600             0.7245              25             
1              [26624/60000]       0.7585              73.5500             0.7513              26             
1              [27648/60000]       0.7691              72.1400             0.7212              27             
1              [28672/60000]       0.6980              73.1500             0.7999              28             
1              [29696/60000]       0.8059              76.0000             0.6637              29             
1              [30720/60000]       0.6336              74.2100             0.6688              30             
1              [31744/60000]       0.6794              75.4800             0.6678              31             
1              [32768/60000]       0.6540              74.8700             0.6686              32             
1              [33792/60000]       0.6510              75.9600             0.6503              33             
1              [34816/60000]       0.5951              76.8400             0.6109              34             
1              [35840/60000]       0.5487              78.3200             0.6077              35             
1              [36864/60000]       0.5981              75.6200             0.6334              36             
1              [37888/60000]       0.6151              74.9900             0.6908              37             
1              [38912/60000]       0.6713              74.2000             0.6809              38             
1              [39936/60000]       0.7092              77.3100             0.6273              39             
1              [40960/60000]       0.6089              72.6400             0.6872              40             
1              [41984/60000]       0.6461              71.7700             0.7710              41             
1              [43008/60000]       0.7703              75.6700             0.6866              42             
1              [44032/60000]       0.6110              74.4100             0.6616              43             
1              [45056/60000]       0.6558              76.6600             0.6494              44             
1              [46080/60000]       0.6217              73.5700             0.6450              45             
1              [47104/60000]       0.6450              76.9800             0.6718              46             
1              [48128/60000]       0.6450              76.6100             0.6049              47             
1              [49152/60000]       0.6088              78.5500             0.6070              48             
1              [50176/60000]       0.5709              78.3800             0.5686              49             
1              [51200/60000]       0.5455              79.2300             0.5773              50             
1              [52224/60000]       0.6140              75.4000             0.6335              51             
1              [53248/60000]       0.6094              76.7000             0.6831              52             
1              [54272/60000]       0.6546              77.0000             0.6255              53             
1              [55296/60000]       0.6273              74.5700             0.6850              54             
1              [56320/60000]       0.6235              79.5800             0.5606              55             
1              [57344/60000]       0.4970              80.9500             0.5348              56             
1              [58368/60000]       0.5109              81.0400             0.5310              57             
1              [59392/60000]       0.5623              79.6600             0.5426              58             
1              [35872/60000]       0.4911              80.9300             0.5258              59             
2              [1024/60000]        0.5117              79.5200             0.5495              60             
2              [2048/60000]        0.5047              79.7700             0.5546              61             
2              [3072/60000]        0.5194              79.1800             0.5700              62             
2              [4096/60000]        0.5370              79.9300             0.5549              63             
2              [5120/60000]        0.5064              80.3900             0.5564              64             
2              [6144/60000]        0.4972              80.8100             0.5447              65             
2              [7168/60000]        0.5120              79.6200             0.5485              66             
2              [8192/60000]        0.5515              77.7400             0.5835              67             
2              [9216/60000]        0.5518              76.8700             0.6375              68             
2              [10240/60000]       0.5770              73.8500             0.6859              69             
2              [11264/60000]       0.7149              72.4500             0.7646              70             
2              [12288/60000]       0.7328              72.1500             0.6949              71             
2              [13312/60000]       0.6968              79.2100             0.5698              72             
2              [14336/60000]       0.5144              82.1700             0.5014              73             
2              [15360/60000]       0.4718              82.3700             0.4949              74             
2              [16384/60000]       0.4751              80.8500             0.5197              75             
2              [17408/60000]       0.4564              80.0300             0.5559              76             
2              [18432/60000]       0.5137              80.8200             0.5211              77             
2              [19456/60000]       0.5447              75.3900             0.6239              78             
2              [20480/60000]       0.6131              78.9000             0.6900              79             
2              [21504/60000]       0.6581              81.0400             0.5359              80             
2              [22528/60000]       0.5186              78.6400             0.5559              81             
2              [23552/60000]       0.5048              80.6900             0.5247              82             
2              [24576/60000]       0.4831              80.2200             0.5288              83             
2              [25600/60000]       0.4686              81.1100             0.5291              84             
2              [26624/60000]       0.5176              78.8700             0.5658              85             
2              [27648/60000]       0.5477              80.0900             0.5413              86             
2              [28672/60000]       0.5855              78.8400             0.5562              87             
2              [29696/60000]       0.5458              81.7700             0.5069              88             
2              [30720/60000]       0.5319              81.2600             0.5079              89             
2              [31744/60000]       0.4801              81.4200             0.5133              90             
2              [32768/60000]       0.5368              78.8800             0.5516              91             
2              [33792/60000]       0.5116              80.7800             0.5269              92             
2              [34816/60000]       0.5104              80.3900             0.5207              93             
2              [35840/60000]       0.5183              81.4300             0.5284              94             
2              [36864/60000]       0.5304              76.0400             0.6009              95             
2              [37888/60000]       0.5755              80.0300             0.6182              96             
2              [38912/60000]       0.5533              83.2700             0.4750              97             
2              [39936/60000]       0.4992              82.3200             0.4824              98             
2              [40960/60000]       0.4741              83.2200             0.4840              99             
2              [41984/60000]       0.4809              81.5500             0.4939              100            
2              [43008/60000]       0.4656              82.4200             0.4979              101            
2              [44032/60000]       0.4402              82.2500             0.4786              102            
2              [45056/60000]       0.4462              81.7900             0.5056              103            
2              [46080/60000]       0.4828              80.3600             0.5242              104            
2              [47104/60000]       0.5046              82.1600             0.4956              105            
2              [48128/60000]       0.4862              81.3300             0.5028              106            
2              [49152/60000]       0.5242              80.8200             0.5111              107            
2              [50176/60000]       0.5133              82.2600             0.4994              108            
2              [51200/60000]       0.5063              82.5800             0.4755              109            
2              [52224/60000]       0.4409              82.7600             0.4748              110            
2              [53248/60000]       0.4644              82.5500             0.4686              111            
2              [54272/60000]       0.4347              83.2700             0.4652              112            
