Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3128              0
1              [1024/60000]        2.3143              46.6400             1.6346              1              
1              [2048/60000]        1.6791              46.0800             2.3145              2              
1              [3072/60000]        2.4057              42.8300             2.7774              3              
1              [4096/60000]        2.8906              46.3000             1.9797              4              
1              [5120/60000]        1.9321              52.9700             1.9845              5              
1              [6144/60000]        1.8916              50.8200             2.0272              6              
1              [7168/60000]        1.9642              56.0400             1.2558              7              
1              [8192/60000]        1.2385              64.5100             1.0322              8              
1              [9216/60000]        1.0426              69.8500             0.9053              9              
1              [10240/60000]       0.8859              72.5600             0.8219              10             
1              [11264/60000]       0.8174              70.7600             0.8215              11             
1              [12288/60000]       0.7550              70.9800             0.8800              12             
1              [13312/60000]       0.8664              70.0800             0.9107              13             
1              [14336/60000]       0.9089              71.0100             0.9004              14             
1              [15360/60000]       0.9248              71.0400             0.8314              15             
1              [16384/60000]       0.8717              62.8800             0.9732              16             
1              [17408/60000]       0.9722              63.7400             1.0852              17             
1              [18432/60000]       1.1129              67.8700             0.9847              18             
1              [19456/60000]       0.9650              69.9900             0.8168              19             
1              [20480/60000]       0.8193              72.2600             0.7671              20             
1              [21504/60000]       0.7575              73.8900             0.7466              21             
1              [22528/60000]       0.7411              70.6600             0.8069              22             
1              [23552/60000]       0.8100              75.4600             0.7567              23             
1              [24576/60000]       0.7107              78.2800             0.6355              24             
1              [25600/60000]       0.6334              78.1100             0.6350              25             
1              [26624/60000]       0.6149              75.7300             0.6534              26             
1              [27648/60000]       0.6469              76.6000             0.6684              27             
1              [28672/60000]       0.6489              73.9900             0.7122              28             
1              [29696/60000]       0.6666              76.3500             0.6900              29             
1              [30720/60000]       0.6681              73.0200             0.7154              30             
1              [31744/60000]       0.6815              76.1500             0.7721              31             
1              [32768/60000]       0.7724              76.1600             0.6455              32             
1              [33792/60000]       0.6932              75.5200             0.6632              33             
1              [34816/60000]       0.6361              74.6200             0.6615              34             
1              [35840/60000]       0.6334              74.0500             0.6944              35             
1              [36864/60000]       0.6817              75.4900             0.6912              36             
1              [37888/60000]       0.6602              76.7700             0.6420              37             
1              [38912/60000]       0.6340              76.6500             0.6193              38             
1              [39936/60000]       0.5871              77.4600             0.6234              39             
1              [40960/60000]       0.5995              75.1900             0.6427              40             
1              [41984/60000]       0.6334              77.5500             0.6174              41             
1              [43008/60000]       0.6295              76.1700             0.6343              42             
1              [44032/60000]       0.5891              77.1300             0.6461              43             
1              [45056/60000]       0.5959              78.9100             0.5688              44             
1              [46080/60000]       0.5168              76.8400             0.6022              45             
1              [47104/60000]       0.6024              77.0500             0.6982              46             
1              [48128/60000]       0.7031              78.2200             0.6059              47             
1              [49152/60000]       0.5437              79.5200             0.5701              48             
1              [50176/60000]       0.5898              77.5600             0.6062              49             
1              [51200/60000]       0.5837              77.7400             0.6109              50             
1              [52224/60000]       0.5984              77.9800             0.6082              51             
1              [53248/60000]       0.5965              78.1900             0.5887              52             
1              [54272/60000]       0.5443              78.8000             0.5863              53             
1              [55296/60000]       0.5623              76.4800             0.6028              54             
1              [56320/60000]       0.6123              79.4800             0.5895              55             
1              [57344/60000]       0.5393              78.9000             0.5570              56             
1              [58368/60000]       0.5244              78.9800             0.5913              57             
1              [59392/60000]       0.5940              77.0100             0.5836              58             
1              [35872/60000]       0.5436              76.2000             0.6821              59             
2              [1024/60000]        0.6829              77.9300             0.5679              60             
2              [2048/60000]        0.5416              79.3700             0.5676              61             
2              [3072/60000]        0.5019              80.5900             0.5362              62             
2              [4096/60000]        0.5435              80.4200             0.5283              63             
2              [5120/60000]        0.5316              80.2700             0.5420              64             
2              [6144/60000]        0.5608              79.3800             0.5605              65             
2              [7168/60000]        0.5711              78.1400             0.5978              66             
2              [8192/60000]        0.5579              78.4600             0.5731              67             
2              [9216/60000]        0.5485              80.1800             0.5555              68             
2              [10240/60000]       0.5598              79.3300             0.5445              69             
2              [11264/60000]       0.5198              78.6800             0.6181              70             
2              [12288/60000]       0.6077              78.6700             0.5571              71             
2              [13312/60000]       0.5710              79.7500             0.5617              72             
2              [14336/60000]       0.4955              81.3400             0.5224              73             
2              [15360/60000]       0.4812              82.2400             0.4944              74             
2              [16384/60000]       0.5134              81.9000             0.5003              75             
2              [17408/60000]       0.4779              80.9300             0.5164              76             
2              [18432/60000]       0.4804              80.8600             0.5278              77             
2              [19456/60000]       0.4414              80.9900             0.5237              78             
2              [20480/60000]       0.4596              78.4400             0.5514              79             
2              [21504/60000]       0.5338              79.4300             0.5928              80             
2              [22528/60000]       0.5671              81.9100             0.4986              81             
2              [23552/60000]       0.4681              81.3000             0.5037              82             
2              [24576/60000]       0.5020              80.7700             0.5214              83             
2              [25600/60000]       0.4553              81.0200             0.5110              84             
2              [26624/60000]       0.4756              80.9500             0.5203              85             
2              [27648/60000]       0.4896              80.1400             0.5270              86             
2              [28672/60000]       0.5005              81.4300             0.5026              87             
2              [29696/60000]       0.5229              82.2700             0.4881              88             
2              [30720/60000]       0.4423              82.1700             0.4893              89             
2              [31744/60000]       0.4826              81.7600             0.4939              90             
2              [32768/60000]       0.4537              81.0000             0.5131              91             
2              [33792/60000]       0.5220              75.4500             0.6172              92             
2              [34816/60000]       0.5223              80.3600             0.5416              93             
2              [35840/60000]       0.5614              79.2900             0.5351              94             
2              [36864/60000]       0.5166              82.1900             0.5015              95             
2              [37888/60000]       0.4647              82.3300             0.4873              96             
2              [38912/60000]       0.4430              83.5600             0.4716              97             
2              [39936/60000]       0.4475              83.5500             0.4642              98             
2              [40960/60000]       0.4762              83.2200             0.4763              99             
2              [41984/60000]       0.4231              83.4100             0.4661              100            
2              [43008/60000]       0.4431              81.3400             0.5034              101            
2              [44032/60000]       0.4832              81.0100             0.5326              102            
2              [45056/60000]       0.4622              81.3000             0.4877              103            
2              [46080/60000]       0.4189              82.9700             0.4757              104            
2              [47104/60000]       0.4682              80.7400             0.4940              105            
2              [48128/60000]       0.4680              82.3700             0.4971              106            
2              [49152/60000]       0.4602              81.9500             0.4775              107            
2              [50176/60000]       0.4365              81.5800             0.5009              108            
2              [51200/60000]       0.4488              81.7200             0.4890              109            
2              [52224/60000]       0.5100              82.1500             0.4973              110            
2              [53248/60000]       0.4886              80.9500             0.5149              111            
2              [54272/60000]       0.5085              82.8500             0.4791              112            
2              [55296/60000]       0.4921              82.2800             0.4939              113            
2              [56320/60000]       0.4617              81.8800             0.4981              114            
2              [57344/60000]       0.5157              81.5500             0.5104              115            
2              [58368/60000]       0.5116              78.5200             0.5432              116            
2              [59392/60000]       0.4925              80.5200             0.5671              117            
2              [35872/60000]       0.5821              79.8600             0.5296              118            
3              [1024/60000]        0.4481              83.4600             0.4613              119            
3              [2048/60000]        0.4467              83.6000             0.4564              120            
3              [3072/60000]        0.4306              84.0200             0.4477              121            
3              [4096/60000]        0.4195              83.8100             0.4533              122            
3              [5120/60000]        0.4179              82.8600             0.4745              123            
3              [6144/60000]        0.4176              83.3100             0.4675              124            
3              [7168/60000]        0.4379              83.1500             0.4695              125            
3              [8192/60000]        0.4324              81.9300             0.4855              126            
3              [9216/60000]        0.4299              82.7100             0.4747              127            
3              [10240/60000]       0.4833              82.6400             0.4707              128            
3              [11264/60000]       0.4686              83.4500             0.4644              129            
3              [12288/60000]       0.4293              84.1600             0.4331              130            
3              [13312/60000]       0.3936              84.2600             0.4349              131            
3              [14336/60000]       0.3982              83.5000             0.4433              132            
3              [15360/60000]       0.3763              83.6500             0.4496              133            
3              [16384/60000]       0.4508              81.9300             0.4838              134            
3              [17408/60000]       0.3994              83.8900             0.4491              135            
3              [18432/60000]       0.4302              80.4600             0.4992              136            
3              [19456/60000]       0.4997              81.8500             0.5203              137            
3              [20480/60000]       0.4561              82.1300             0.4570              138            
3              [21504/60000]       0.4053              82.9100             0.4758              139            
3              [22528/60000]       0.4225              83.2200             0.4411              140            
3              [23552/60000]       0.4480              84.3700             0.4370              141            
3              [24576/60000]       0.4597              83.7200             0.4360              142            
3              [25600/60000]       0.4417              84.0100             0.4439              143            
3              [26624/60000]       0.4118              84.6700             0.4269              144            
3              [27648/60000]       0.4078              83.9500             0.4443              145            
3              [28672/60000]       0.4345              82.3500             0.4821              146            
3              [29696/60000]       0.4281              83.1700             0.4631              147            
3              [30720/60000]       0.4579              83.4600             0.4459              148            
3              [31744/60000]       0.4160              84.0500             0.4429              149            
3              [32768/60000]       0.4151              84.3200             0.4296              150            
3              [33792/60000]       0.3785              84.3600             0.4355              151            
3              [34816/60000]       0.4271              83.7100             0.4436              152            
3              [35840/60000]       0.4427              82.0500             0.4754              153            
3              [36864/60000]       0.4415              82.0200             0.4741              154            
3              [37888/60000]       0.4806              82.8200             0.4762              155            
3              [38912/60000]       0.4344              83.9700             0.4391              156            
3              [39936/60000]       0.4229              85.4400             0.4208              157            
3              [40960/60000]       0.3794              83.5000             0.4411              158            
3              [41984/60000]       0.4244              83.6400             0.4642              159            
3              [43008/60000]       0.4869              83.0700             0.4443              160            
3              [44032/60000]       0.4157              84.3800             0.4326              161            
3              [45056/60000]       0.3328              85.1200             0.4133              162            
3              [46080/60000]       0.3933              84.7600             0.4298              163            
3              [47104/60000]       0.4222              83.4100             0.4426              164            
3              [48128/60000]       0.4210              82.9100             0.4668              165            
3              [49152/60000]       0.4651              80.8700             0.5096              166            
3              [50176/60000]       0.4864              82.0300             0.4968              167            
3              [51200/60000]       0.4782              81.5900             0.4772              168            
3              [52224/60000]       0.4646              83.0700             0.4751              169            
3              [53248/60000]       0.4927              83.5500             0.4387              170            
3              [54272/60000]       0.4162              84.5700             0.4409              171            
3              [55296/60000]       0.4216              83.1400             0.4434              172            
3              [56320/60000]       0.4374              83.6800             0.4588              173            
3              [57344/60000]       0.4182              84.9100             0.4219              174            
3              [58368/60000]       0.3827              85.4600             0.4082              175            
3              [59392/60000]       0.3851              84.6700             0.4234              176            
3              [35872/60000]       0.4476              84.4900             0.4268              177            
4              [1024/60000]        0.3926              83.4100             0.4521              178            
4              [2048/60000]        0.3864              83.7700             0.4528              179            
