Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3000              0
1              [1024/60000]        2.2989              52.2700             1.6169              1              
1              [2048/60000]        1.6592              30.3200             2.0109              2              
1              [3072/60000]        2.0335              43.6300             2.0130              3              
1              [4096/60000]        2.0455              53.7300             1.9675              4              
1              [5120/60000]        1.8914              42.9900             1.4283              5              
1              [6144/60000]        1.3623              52.7100             1.4971              6              
1              [7168/60000]        1.4427              46.8600             1.4385              7              
1              [8192/60000]        1.3798              52.6900             1.3884              8              
1              [9216/60000]        1.3743              58.4100             1.3456              9              
1              [10240/60000]       1.3368              65.2400             0.9883              10             
1              [11264/60000]       0.9404              71.5600             0.8524              11             
1              [12288/60000]       0.8545              71.9500             0.8236              12             
1              [13312/60000]       0.7793              73.7700             0.7805              13             
1              [14336/60000]       0.7407              74.9900             0.7526              14             
1              [15360/60000]       0.8089              67.9000             0.7972              15             
1              [16384/60000]       0.8028              72.5200             0.8778              16             
1              [17408/60000]       0.8657              72.3400             0.7701              17             
1              [18432/60000]       0.7789              71.4100             0.8109              18             
1              [19456/60000]       0.8006              67.6800             0.8125              19             
1              [20480/60000]       0.8100              71.3500             0.9149              20             
1              [21504/60000]       0.9230              74.2800             0.7158              21             
1              [22528/60000]       0.7176              76.2700             0.6869              22             
1              [23552/60000]       0.6821              71.5300             0.7253              23             
1              [24576/60000]       0.6845              74.3700             0.7416              24             
1              [25600/60000]       0.7337              67.9700             0.7779              25             
1              [26624/60000]       0.7480              70.5600             0.8262              26             
1              [27648/60000]       0.8023              70.2600             0.8056              27             
1              [28672/60000]       0.8043              72.0200             0.7566              28             
1              [29696/60000]       0.7768              73.0600             0.7763              29             
1              [30720/60000]       0.7324              75.7800             0.6691              30             
1              [31744/60000]       0.6617              76.3700             0.6543              31             
1              [32768/60000]       0.6479              77.4200             0.6267              32             
1              [33792/60000]       0.6088              77.1200             0.6165              33             
1              [34816/60000]       0.5985              76.6400             0.6284              34             
1              [35840/60000]       0.6411              75.8400             0.6509              35             
1              [36864/60000]       0.6297              76.7700             0.6315              36             
1              [37888/60000]       0.6399              73.0700             0.6960              37             
1              [38912/60000]       0.7353              72.2000             0.7393              38             
1              [39936/60000]       0.7377              72.7500             0.7159              39             
1              [40960/60000]       0.7600              75.6600             0.6971              40             
1              [41984/60000]       0.6608              75.0200             0.6801              41             
1              [43008/60000]       0.6305              79.3800             0.5802              42             
1              [44032/60000]       0.5891              79.3500             0.5732              43             
1              [45056/60000]       0.5584              77.9200             0.6070              44             
1              [46080/60000]       0.6012              74.9100             0.6639              45             
1              [47104/60000]       0.6414              74.4100             0.6788              46             
1              [48128/60000]       0.6377              78.0500             0.6167              47             
1              [49152/60000]       0.6414              77.4300             0.5964              48             
1              [50176/60000]       0.5928              77.5000             0.6547              49             
1              [51200/60000]       0.6284              80.0600             0.5761              50             
1              [52224/60000]       0.5734              80.4900             0.5494              51             
1              [53248/60000]       0.5270              79.9400             0.5639              52             
1              [54272/60000]       0.5028              80.3100             0.5404              53             
1              [55296/60000]       0.5346              77.7900             0.5858              54             
1              [56320/60000]       0.5587              78.5900             0.5998              55             
1              [57344/60000]       0.6268              80.0100             0.5418              56             
1              [58368/60000]       0.5252              78.6800             0.5728              57             
1              [59392/60000]       0.5421              79.8300             0.5517              58             
1              [35872/60000]       0.5391              76.1900             0.6376              59             
2              [1024/60000]        0.6357              72.5300             0.7162              60             
2              [2048/60000]        0.6455              78.5300             0.5963              61             
2              [3072/60000]        0.6288              76.7000             0.5881              62             
2              [4096/60000]        0.5735              79.4400             0.5880              63             
2              [5120/60000]        0.5548              80.6100             0.5269              64             
2              [6144/60000]        0.4839              80.7900             0.5354              65             
2              [7168/60000]        0.4855              78.6300             0.5700              66             
2              [8192/60000]        0.5502              78.0800             0.6131              67             
2              [9216/60000]        0.6259              76.1400             0.6761              68             
2              [10240/60000]       0.6882              78.1600             0.5920              69             
2              [11264/60000]       0.5691              78.8000             0.5591              70             
2              [12288/60000]       0.5831              79.2900             0.5580              71             
2              [13312/60000]       0.5695              78.5700             0.5686              72             
2              [14336/60000]       0.5419              80.1500             0.5463              73             
2              [15360/60000]       0.5248              80.1200             0.5250              74             
2              [16384/60000]       0.4919              82.2200             0.5060              75             
2              [17408/60000]       0.4981              81.9400             0.5217              76             
2              [18432/60000]       0.4712              80.4300             0.5422              77             
2              [19456/60000]       0.4919              79.5200             0.5545              78             
2              [20480/60000]       0.5193              78.7300             0.5759              79             
2              [21504/60000]       0.5625              78.4800             0.5838              80             
2              [22528/60000]       0.5854              79.1400             0.5489              81             
2              [23552/60000]       0.5653              79.7200             0.5540              82             
2              [24576/60000]       0.5065              81.5400             0.5061              83             
2              [25600/60000]       0.4932              81.9800             0.4977              84             
2              [26624/60000]       0.4527              82.0800             0.4904              85             
2              [27648/60000]       0.4258              82.3300             0.4845              86             
2              [28672/60000]       0.4592              80.3400             0.5195              87             
2              [29696/60000]       0.5343              80.5900             0.5196              88             
2              [30720/60000]       0.5268              81.2400             0.5078              89             
2              [31744/60000]       0.4471              82.1600             0.4914              90             
2              [32768/60000]       0.4816              81.6500             0.5016              91             
2              [33792/60000]       0.5216              79.8900             0.5416              92             
2              [34816/60000]       0.4509              78.9000             0.5695              93             
2              [35840/60000]       0.5245              77.6400             0.5722              94             
2              [36864/60000]       0.5591              79.9700             0.5421              95             
2              [37888/60000]       0.5339              77.6900             0.5698              96             
2              [38912/60000]       0.5374              80.9700             0.5259              97             
2              [39936/60000]       0.4941              81.3500             0.4960              98             
2              [40960/60000]       0.4796              81.7300             0.5026              99             
2              [41984/60000]       0.5061              80.5500             0.4981              100            
2              [43008/60000]       0.4169              83.0700             0.4688              101            
2              [44032/60000]       0.4279              82.6400             0.4708              102            
2              [45056/60000]       0.4661              82.2900             0.4801              103            
2              [46080/60000]       0.4523              81.6200             0.4867              104            
2              [47104/60000]       0.4934              81.6500             0.5130              105            
2              [48128/60000]       0.5312              78.8000             0.5398              106            
2              [49152/60000]       0.5607              78.6000             0.5976              107            
2              [50176/60000]       0.6111              78.6300             0.5468              108            
2              [51200/60000]       0.4828              82.3300             0.4892              109            
2              [52224/60000]       0.4241              82.6400             0.4705              110            
2              [53248/60000]       0.4512              82.7800             0.4710              111            
2              [54272/60000]       0.4580              82.7400             0.4703              112            
2              [55296/60000]       0.4374              83.0600             0.4665              113            
2              [56320/60000]       0.5328              82.0100             0.4926              114            
2              [57344/60000]       0.5069              80.1600             0.5358              115            
2              [58368/60000]       0.5570              80.6900             0.5198              116            
2              [59392/60000]       0.4452              81.4900             0.4912              117            
2              [35872/60000]       0.4653              82.5100             0.4838              118            
3              [1024/60000]        0.4379              81.0300             0.5020              119            
3              [2048/60000]        0.4277              83.2100             0.4741              120            
3              [3072/60000]        0.4520              83.2200             0.4624              121            
3              [4096/60000]        0.4261              82.7700             0.4656              122            
3              [5120/60000]        0.4294              82.4000             0.4928              123            
3              [6144/60000]        0.4643              81.6400             0.4855              124            
3              [7168/60000]        0.4402              82.7000             0.4861              125            
3              [8192/60000]        0.4859              80.1100             0.5155              126            
3              [9216/60000]        0.4976              81.7200             0.5031              127            
3              [10240/60000]       0.4604              81.4300             0.4857              128            
3              [11264/60000]       0.4289              82.5900             0.4796              129            
3              [12288/60000]       0.4185              82.7200             0.4622              130            
3              [13312/60000]       0.4837              83.3900             0.4590              131            
3              [14336/60000]       0.4290              83.4400             0.4499              132            
3              [15360/60000]       0.4598              83.8100             0.4510              133            
3              [16384/60000]       0.4560              84.0300             0.4385              134            
3              [17408/60000]       0.4216              84.5100             0.4394              135            
3              [18432/60000]       0.4600              82.0300             0.4640              136            
3              [19456/60000]       0.4568              82.2700             0.4876              137            
3              [20480/60000]       0.4896              83.3000             0.4547              138            
3              [21504/60000]       0.4298              81.6800             0.4959              139            
3              [22528/60000]       0.4719              80.6700             0.5135              140            
3              [23552/60000]       0.4885              83.1400             0.4587              141            
3              [24576/60000]       0.4390              82.9600             0.4648              142            
3              [25600/60000]       0.4732              82.8700             0.4612              143            
3              [26624/60000]       0.3969              83.4800             0.4577              144            
3              [27648/60000]       0.4588              81.9300             0.4740              145            
3              [28672/60000]       0.4245              83.9300             0.4445              146            
3              [29696/60000]       0.3921              82.1700             0.4671              147            
3              [30720/60000]       0.4127              82.6500             0.4745              148            
