Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3012              0
1              [1024/60000]        2.3018              46.6300             1.5321              1              
1              [2048/60000]        1.5269              30.9700             1.7349              2              
1              [3072/60000]        1.6313              43.9800             1.8122              3              
1              [4096/60000]        1.8977              38.7900             2.3691              4              
1              [5120/60000]        2.2956              47.5000             2.0996              5              
1              [6144/60000]        2.1639              37.8800             2.3389              6              
1              [7168/60000]        2.2629              56.6900             1.7947              7              
1              [8192/60000]        1.8217              53.4000             1.4485              8              
1              [9216/60000]        1.3885              61.9800             1.0787              9              
1              [10240/60000]       1.1119              69.1000             0.9259              10             
1              [11264/60000]       0.9015              72.6200             0.8388              11             
1              [12288/60000]       0.8217              72.9400             0.8042              12             
1              [13312/60000]       0.8219              74.1900             0.7898              13             
1              [14336/60000]       0.7829              71.2400             0.8167              14             
1              [15360/60000]       0.8193              68.7800             0.8691              15             
1              [16384/60000]       0.8676              66.4000             0.9371              16             
1              [17408/60000]       0.9134              66.7600             0.9344              17             
1              [18432/60000]       0.9027              71.2100             0.7740              18             
1              [19456/60000]       0.7224              75.3300             0.7230              19             
1              [20480/60000]       0.7309              74.8700             0.7120              20             
1              [21504/60000]       0.6460              76.0600             0.6844              21             
1              [22528/60000]       0.6742              77.2100             0.6662              22             
1              [23552/60000]       0.6294              77.0200             0.6570              23             
1              [24576/60000]       0.6583              76.5300             0.6687              24             
1              [25600/60000]       0.6844              69.9500             0.7393              25             
1              [26624/60000]       0.7096              75.7600             0.8221              26             
1              [27648/60000]       0.8249              76.6300             0.6528              27             
1              [28672/60000]       0.6353              78.0400             0.6341              28             
1              [29696/60000]       0.6182              77.5700             0.6317              29             
1              [30720/60000]       0.6162              77.4100             0.6364              30             
1              [31744/60000]       0.5822              77.8700             0.6194              31             
1              [32768/60000]       0.6308              72.3900             0.7060              32             
1              [33792/60000]       0.6976              75.2700             0.7400              33             
1              [34816/60000]       0.6829              74.5900             0.6922              34             
1              [35840/60000]       0.6875              75.2100             0.6791              35             
1              [36864/60000]       0.5780              75.5600             0.6563              36             
1              [37888/60000]       0.6464              75.0200             0.6953              37             
1              [38912/60000]       0.6612              74.2800             0.7099              38             
1              [39936/60000]       0.6829              75.6300             0.6722              39             
1              [40960/60000]       0.6861              74.5600             0.7444              40             
1              [41984/60000]       0.7302              76.7300             0.6419              41             
1              [43008/60000]       0.6146              76.8600             0.6541              42             
1              [44032/60000]       0.6498              76.3100             0.6508              43             
1              [45056/60000]       0.6399              77.3800             0.6210              44             
1              [46080/60000]       0.6598              76.9200             0.6377              45             
1              [47104/60000]       0.6351              75.7800             0.6431              46             
1              [48128/60000]       0.6295              76.3300             0.6370              47             
1              [49152/60000]       0.6288              77.9600             0.6188              48             
1              [50176/60000]       0.6085              78.9700             0.5685              49             
1              [51200/60000]       0.5040              79.5700             0.5750              50             
1              [52224/60000]       0.5544              77.0300             0.5941              51             
1              [53248/60000]       0.5956              76.3900             0.6997              52             
1              [54272/60000]       0.7014              74.6100             0.7026              53             
1              [55296/60000]       0.7034              76.3100             0.6317              54             
1              [56320/60000]       0.6114              75.6000             0.6401              55             
1              [57344/60000]       0.6605              77.2800             0.6127              56             
1              [58368/60000]       0.5957              78.2300             0.5947              57             
1              [59392/60000]       0.5474              80.2700             0.5449              58             
1              [35872/60000]       0.5647              75.7300             0.6165              59             
2              [1024/60000]        0.5579              78.6400             0.6185              60             
2              [2048/60000]        0.5752              80.5700             0.5321              61             
2              [3072/60000]        0.5263              80.2100             0.5495              62             
2              [4096/60000]        0.4982              79.0700             0.5638              63             
2              [5120/60000]        0.5566              80.8900             0.5466              64             
2              [6144/60000]        0.5146              78.6800             0.5544              65             
2              [7168/60000]        0.5150              79.9300             0.5657              66             
2              [8192/60000]        0.5758              77.5900             0.5679              67             
2              [9216/60000]        0.5015              79.5000             0.5755              68             
2              [10240/60000]       0.5402              79.0600             0.5667              69             
2              [11264/60000]       0.5280              79.7700             0.5580              70             
2              [12288/60000]       0.5900              78.0500             0.5759              71             
2              [13312/60000]       0.5506              79.3400             0.5701              72             
2              [14336/60000]       0.5380              79.1200             0.5497              73             
2              [15360/60000]       0.5162              79.4000             0.5715              74             
2              [16384/60000]       0.4915              78.8200             0.5584              75             
2              [17408/60000]       0.5882              79.8600             0.5600              76             
2              [18432/60000]       0.5529              78.4700             0.5753              77             
2              [19456/60000]       0.5545              80.2300             0.5359              78             
2              [20480/60000]       0.5012              81.0500             0.5402              79             
2              [21504/60000]       0.5648              79.2000             0.5586              80             
2              [22528/60000]       0.5279              81.1700             0.5572              81             
2              [23552/60000]       0.5431              80.8900             0.5204              82             
2              [24576/60000]       0.4781              79.8800             0.5562              83             
2              [25600/60000]       0.5163              81.6000             0.5081              84             
2              [26624/60000]       0.4890              82.5400             0.4914              85             
2              [27648/60000]       0.4462              81.4900             0.4963              86             
2              [28672/60000]       0.4643              82.3900             0.4961              87             
2              [29696/60000]       0.4429              81.4600             0.4958              88             
2              [30720/60000]       0.5276              80.5300             0.5596              89             
2              [31744/60000]       0.5534              81.2400             0.5096              90             
2              [32768/60000]       0.4569              81.6100             0.5171              91             
2              [33792/60000]       0.5018              77.5400             0.5731              92             
2              [34816/60000]       0.6040              78.1800             0.6437              93             
2              [35840/60000]       0.6110              81.6800             0.5122              94             
