Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3012              0
1              [1024/60000]        2.3017              45.6500             1.6248              1              
1              [2048/60000]        1.5918              31.8900             1.9366              2              
1              [3072/60000]        1.9873              43.6500             2.0138              3              
1              [4096/60000]        1.9891              37.3000             2.5277              4              
1              [5120/60000]        2.6597              47.7200             1.7274              5              
1              [6144/60000]        1.7082              60.6800             1.4238              6              
1              [7168/60000]        1.3941              58.2100             1.2819              7              
1              [8192/60000]        1.2796              61.1500             1.0984              8              
1              [9216/60000]        1.0903              67.6400             1.0354              9              
1              [10240/60000]       1.0496              71.0800             0.8595              10             
1              [11264/60000]       0.8778              71.8300             0.8330              11             
1              [12288/60000]       0.7993              72.2000             0.8041              12             
1              [13312/60000]       0.8264              70.1500             0.8272              13             
1              [14336/60000]       0.8460              67.5900             0.8886              14             
1              [15360/60000]       0.8796              67.3200             0.9532              15             
1              [16384/60000]       0.9310              63.8900             0.9763              16             
1              [17408/60000]       0.9092              70.5300             0.8497              17             
1              [18432/60000]       0.8042              73.4800             0.7491              18             
1              [19456/60000]       0.7369              75.3700             0.6946              19             
1              [20480/60000]       0.6902              74.4300             0.7214              20             
1              [21504/60000]       0.7235              70.3400             0.7961              21             
1              [22528/60000]       0.8008              67.4800             0.8337              22             
1              [23552/60000]       0.8374              68.5300             0.9092              23             
1              [24576/60000]       0.9578              73.9500             0.7128              24             
1              [25600/60000]       0.6873              73.2400             0.7155              25             
1              [26624/60000]       0.6537              76.7700             0.6397              26             
1              [27648/60000]       0.6113              77.6800             0.6265              27             
1              [28672/60000]       0.5895              78.4800             0.6096              28             
1              [29696/60000]       0.5723              78.6000             0.6020              29             
1              [30720/60000]       0.5868              76.3200             0.6293              30             
1              [31744/60000]       0.6091              76.7600             0.6528              31             
1              [32768/60000]       0.6157              74.2000             0.6656              32             
1              [33792/60000]       0.6866              75.7800             0.7053              33             
1              [34816/60000]       0.7200              74.5800             0.6967              34             
1              [35840/60000]       0.6656              77.8300             0.6274              35             
1              [36864/60000]       0.5698              76.8600             0.6289              36             
