Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3051              0
1              [1024/60000]        2.3042              49.2000             1.7049              1              
1              [2048/60000]        1.6600              44.8300             1.5807              2              
1              [3072/60000]        1.5313              45.2000             1.6947              3              
1              [4096/60000]        1.6299              39.8300             2.1045              4              
1              [5120/60000]        2.0879              43.7700             1.7004              5              
1              [6144/60000]        1.7416              49.1400             1.6804              6              
1              [7168/60000]        1.6356              51.9700             1.3220              7              
1              [8192/60000]        1.3500              60.8400             1.0852              8              
1              [9216/60000]        1.0289              69.5800             1.0704              9              
1              [10240/60000]       1.0653              70.2100             0.9897              10             
1              [11264/60000]       1.0133              68.4700             0.9758              11             
1              [12288/60000]       0.9558              66.0100             1.0676              12             
1              [13312/60000]       1.0683              66.2100             0.9377              13             
1              [14336/60000]       0.9169              71.5100             0.8367              14             
1              [15360/60000]       0.8482              71.7200             0.8557              15             
1              [16384/60000]       0.9091              71.7600             0.8258              16             
1              [17408/60000]       0.8402              70.2200             0.7929              17             
1              [18432/60000]       0.7579              73.7200             0.8204              18             
1              [19456/60000]       0.7701              75.8100             0.6984              19             
1              [20480/60000]       0.7275              75.2800             0.7356              20             
1              [21504/60000]       0.6760              72.3900             0.7327              21             
1              [22528/60000]       0.6870              75.7400             0.7444              22             
1              [23552/60000]       0.7122              71.5900             0.7238              23             
1              [24576/60000]       0.7099              73.1100             0.8412              24             
1              [25600/60000]       0.8220              73.3400             0.7516              25             
1              [26624/60000]       0.7523              72.9700             0.7511              26             
1              [27648/60000]       0.7573              73.6300             0.7352              27             
1              [28672/60000]       0.6946              75.4700             0.6666              28             
1              [29696/60000]       0.6698              74.0900             0.6944              29             
1              [30720/60000]       0.6599              76.4000             0.6519              30             
1              [31744/60000]       0.6665              74.6300             0.6743              31             
1              [32768/60000]       0.6746              76.1900             0.6705              32             
1              [33792/60000]       0.6532              76.5700             0.6268              33             
1              [34816/60000]       0.5803              77.7700             0.6215              34             
1              [35840/60000]       0.6214              77.7600             0.6177              35             
1              [36864/60000]       0.5870              77.9600             0.6165              36             
1              [37888/60000]       0.6013              76.6400             0.6196              37             
1              [38912/60000]       0.6317              78.9000             0.5934              38             
1              [39936/60000]       0.5680              76.1100             0.6301              39             
1              [40960/60000]       0.6300              78.7400             0.5974              40             
1              [41984/60000]       0.5846              77.9100             0.5859              41             
1              [43008/60000]       0.6039              78.4400             0.6105              42             
1              [44032/60000]       0.6037              75.1300             0.6568              43             
1              [45056/60000]       0.6408              78.2800             0.6119              44             
1              [46080/60000]       0.6087              74.9600             0.6237              45             
1              [47104/60000]       0.5989              79.4700             0.5821              46             
1              [48128/60000]       0.5792              76.9100             0.5899              47             
1              [49152/60000]       0.5764              78.9600             0.6380              48             
1              [50176/60000]       0.5869              80.1100             0.5535              49             
1              [51200/60000]       0.5419              77.4600             0.5976              50             
1              [52224/60000]       0.5366              76.7800             0.6370              51             
1              [53248/60000]       0.5887              79.8300             0.5746              52             
1              [54272/60000]       0.5689              80.0700             0.5463              53             
1              [55296/60000]       0.5134              80.9700             0.5340              54             
1              [56320/60000]       0.5028              79.0200             0.5461              55             
1              [57344/60000]       0.5387              79.3400             0.5703              56             
1              [58368/60000]       0.5476              80.8800             0.5238              57             
1              [59392/60000]       0.4834              81.5400             0.5142              58             
1              [35872/60000]       0.4996              78.3100             0.5971              59             
2              [1024/60000]        0.5614              78.7900             0.5848              60             
2              [2048/60000]        0.5428              78.9900             0.5773              61             
2              [3072/60000]        0.5366              79.5500             0.5597              62             
2              [4096/60000]        0.5245              79.6800             0.5510              63             
2              [5120/60000]        0.5017              80.6600             0.5446              64             
2              [6144/60000]        0.5373              81.2000             0.5263              65             
2              [7168/60000]        0.5217              78.8600             0.5612              66             
2              [8192/60000]        0.5099              80.9600             0.5253              67             
2              [9216/60000]        0.4800              79.3700             0.5516              68             
2              [10240/60000]       0.4927              81.2100             0.5404              69             
2              [11264/60000]       0.5372              79.4700             0.5455              70             
2              [12288/60000]       0.5065              80.8600             0.5360              71             
2              [13312/60000]       0.4824              79.2500             0.5498              72             
2              [14336/60000]       0.5478              79.2300             0.5764              73             
2              [15360/60000]       0.5400              76.6400             0.6090              74             
2              [16384/60000]       0.5924              79.8000             0.5692              75             
2              [17408/60000]       0.5462              80.4700             0.5404              76             
2              [18432/60000]       0.5285              79.6800             0.5520              77             
2              [19456/60000]       0.5226              80.5000             0.5460              78             
2              [20480/60000]       0.4897              81.0700             0.5212              79             
2              [21504/60000]       0.5472              81.0500             0.5273              80             
2              [22528/60000]       0.5534              80.2300             0.5321              81             
2              [23552/60000]       0.4964              81.4800             0.5083              82             
2              [24576/60000]       0.4757              81.8600             0.4875              83             
2              [25600/60000]       0.4807              82.1400             0.5019              84             
2              [26624/60000]       0.5122              81.9500             0.5065              85             
2              [27648/60000]       0.4699              82.8300             0.4878              86             
2              [28672/60000]       0.4611              82.5800             0.4857              87             
2              [29696/60000]       0.4552              83.2300             0.4767              88             
2              [30720/60000]       0.4785              80.4700             0.5122              89             
2              [31744/60000]       0.5234              80.6400             0.5636              90             
2              [32768/60000]       0.5376              81.6100             0.4868              91             
2              [33792/60000]       0.4635              81.8800             0.5096              92             
2              [34816/60000]       0.4756              82.6900             0.4786              93             
2              [35840/60000]       0.4789              82.3400             0.4844              94             
2              [36864/60000]       0.4210              81.5000             0.5110              95             
2              [37888/60000]       0.5021              79.2600             0.5330              96             
2              [38912/60000]       0.5044              80.1000             0.5762              97             
2              [39936/60000]       0.5936              80.8300             0.5192              98             
2              [40960/60000]       0.5097              80.1300             0.5710              99             
2              [41984/60000]       0.5595              81.2600             0.5124              100            
2              [43008/60000]       0.5231              81.2200             0.5183              101            
2              [44032/60000]       0.5062              83.4300             0.4594              102            
2              [45056/60000]       0.4221              83.4000             0.4627              103            
2              [46080/60000]       0.4500              82.5600             0.4816              104            
2              [47104/60000]       0.4943              81.4900             0.4927              105            
2              [48128/60000]       0.4497              82.2500             0.4948              106            
2              [49152/60000]       0.4879              82.8600             0.4717              107            
2              [50176/60000]       0.4335              83.0000             0.4587              108            
2              [51200/60000]       0.4089              83.0100             0.4847              109            
2              [52224/60000]       0.4230              81.2800             0.4919              110            
2              [53248/60000]       0.4419              81.5700             0.5146              111            
2              [54272/60000]       0.5025              80.6000             0.5186              112            
2              [55296/60000]       0.4467              83.4600             0.4628              113            
2              [56320/60000]       0.4499              83.0800             0.4577              114            
2              [57344/60000]       0.4686              83.2000             0.4642              115            
2              [58368/60000]       0.4108              83.1200             0.4642              116            
2              [59392/60000]       0.4896              82.8800             0.4773              117            
2              [35872/60000]       0.4254              83.8800             0.4564              118            
3              [1024/60000]        0.4006              84.1500             0.4398              119            
3              [2048/60000]        0.4237              84.0300             0.4449              120            
3              [3072/60000]        0.4071              84.2000             0.4430              121            
3              [4096/60000]        0.4108              84.4700             0.4414              122            
3              [5120/60000]        0.4112              82.8000             0.4642              123            
3              [6144/60000]        0.4202              82.7000             0.4723              124            
3              [7168/60000]        0.4673              80.6600             0.5084              125            
3              [8192/60000]        0.4692              82.6000             0.4957              126            
3              [9216/60000]        0.4875              81.7000             0.4733              127            
3              [10240/60000]       0.4391              82.5700             0.4951              128            
3              [11264/60000]       0.5386              82.2100             0.4667              129            
3              [12288/60000]       0.4253              83.1900             0.4701              130            
3              [13312/60000]       0.4812              83.1100             0.4545              131            
3              [14336/60000]       0.3878              84.1700             0.4425              132            
3              [15360/60000]       0.3947              82.6000             0.4632              133            
3              [16384/60000]       0.4335              83.2000             0.4730              134            
3              [17408/60000]       0.4102              81.9500             0.4822              135            
3              [18432/60000]       0.4474              83.3900             0.4626              136            
3              [19456/60000]       0.4670              82.1200             0.4900              137            
3              [20480/60000]       0.4791              82.9400             0.4760              138            
3              [21504/60000]       0.4219              83.2500             0.4547              139            
3              [22528/60000]       0.4219              84.1900             0.4408              140            
3              [23552/60000]       0.3909              83.5300             0.4457              141            
3              [24576/60000]       0.4144              83.3700             0.4564              142            
3              [25600/60000]       0.4469              83.2800             0.4612              143            
3              [26624/60000]       0.4422              83.6900             0.4372              144            
3              [27648/60000]       0.3388              84.6000             0.4379              145            
3              [28672/60000]       0.3947              82.8500             0.4605              146            
3              [29696/60000]       0.4587              83.7200             0.4743              147            
3              [30720/60000]       0.4755              82.3200             0.4786              148            
3              [31744/60000]       0.4289              83.8100             0.4561              149            
3              [32768/60000]       0.4275              84.0700             0.4413              150            
3              [33792/60000]       0.4533              83.6900             0.4564              151            
3              [34816/60000]       0.4317              84.3800             0.4379              152            
3              [35840/60000]       0.3845              85.3300             0.4221              153            
3              [36864/60000]       0.4010              85.0400             0.4178              154            
3              [37888/60000]       0.3772              83.9700             0.4379              155            
3              [38912/60000]       0.4080              83.5000             0.4519              156            
3              [39936/60000]       0.3781              83.4700             0.4546              157            
3              [40960/60000]       0.4371              83.6700             0.4479              158            
3              [41984/60000]       0.4278              83.2100             0.4563              159            
3              [43008/60000]       0.4542              83.8100             0.4383              160            
3              [44032/60000]       0.4079              83.0900             0.4568              161            
3              [45056/60000]       0.4504              81.1300             0.4931              162            
3              [46080/60000]       0.4760              83.4800             0.4699              163            
3              [47104/60000]       0.4403              82.0400             0.4670              164            
3              [48128/60000]       0.4544              83.1400             0.4745              165            
3              [49152/60000]       0.4544              82.2600             0.4658              166            
3              [50176/60000]       0.4101              84.0100             0.4479              167            
3              [51200/60000]       0.4274              81.8800             0.4594              168            
3              [52224/60000]       0.4484              83.8800             0.4557              169            
3              [53248/60000]       0.4612              82.7300             0.4573              170            
3              [54272/60000]       0.4237              84.7600             0.4307              171            
3              [55296/60000]       0.4317              84.5600             0.4239              172            
3              [56320/60000]       0.3799              84.9100             0.4209              173            
3              [57344/60000]       0.3862              84.4600             0.4279              174            
3              [58368/60000]       0.3853              84.4100             0.4338              175            
3              [59392/60000]       0.4022              84.2800             0.4222              176            
3              [35872/60000]       0.4307              83.5100             0.4489              177            
4              [1024/60000]        0.4169              84.7900             0.4208              178            
4              [2048/60000]        0.3474              84.8800             0.4202              179            
