Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3028              0
1              [1024/60000]        2.3035              55.5300             1.6427              1              
1              [2048/60000]        1.6177              52.8300             1.5199              2              
1              [3072/60000]        1.5351              42.8000             1.8585              3              
1              [4096/60000]        1.8731              46.0800             1.8626              4              
1              [5120/60000]        1.7953              51.6700             1.6640              5              
1              [6144/60000]        1.6952              55.0500             1.4446              6              
1              [7168/60000]        1.4386              52.6200             1.1826              7              
1              [8192/60000]        1.1469              51.5900             1.2609              8              
1              [9216/60000]        1.2581              68.3600             1.2836              9              
1              [10240/60000]       1.3061              63.3400             1.0147              10             
1              [11264/60000]       0.9941              65.2600             1.0175              11             
1              [12288/60000]       0.9727              68.6500             1.0689              12             
1              [13312/60000]       1.1219              67.1500             0.9361              13             
1              [14336/60000]       0.9265              69.7600             0.8771              14             
1              [15360/60000]       0.8852              70.3500             0.8380              15             
1              [16384/60000]       0.8610              66.6900             0.8792              16             
1              [17408/60000]       0.8412              68.4000             0.8571              17             
1              [18432/60000]       0.8164              67.1000             0.8265              18             
1              [19456/60000]       0.8297              68.6300             0.8647              19             
1              [20480/60000]       0.8792              72.7400             0.8652              20             
1              [21504/60000]       0.8288              74.8000             0.7178              21             
1              [22528/60000]       0.7351              73.8900             0.7266              22             
1              [23552/60000]       0.7146              72.6700             0.7421              23             
1              [24576/60000]       0.6719              69.8700             0.7963              24             
1              [25600/60000]       0.7602              75.1800             0.6930              25             
1              [26624/60000]       0.6488              76.0300             0.6733              26             
1              [27648/60000]       0.6386              76.8000             0.6478              27             
1              [28672/60000]       0.6408              76.5300             0.6533              28             
1              [29696/60000]       0.6714              74.9000             0.6772              29             
1              [30720/60000]       0.6207              76.0400             0.6504              30             
1              [31744/60000]       0.6357              73.6100             0.7161              31             
1              [32768/60000]       0.7233              69.3900             0.8031              32             
1              [33792/60000]       0.7481              72.4900             0.7597              33             
1              [34816/60000]       0.7288              75.2900             0.6611              34             
1              [35840/60000]       0.6471              75.9700             0.6557              35             
1              [36864/60000]       0.6243              77.2300             0.6172              36             
1              [37888/60000]       0.6066              76.4800             0.6304              37             
1              [38912/60000]       0.6128              76.4200             0.6237              38             
1              [39936/60000]       0.6615              73.3600             0.6900              39             
1              [40960/60000]       0.6604              76.2400             0.6419              40             
1              [41984/60000]       0.6284              72.0500             0.6722              41             
1              [43008/60000]       0.6797              77.1900             0.7134              42             
1              [44032/60000]       0.7178              76.6000             0.6162              43             
1              [45056/60000]       0.6068              77.2200             0.6269              44             
1              [46080/60000]       0.5968              75.4500             0.6524              45             
1              [47104/60000]       0.7071              75.8900             0.6832              46             
1              [48128/60000]       0.6861              74.8300             0.6849              47             
1              [49152/60000]       0.7187              77.7300             0.6110              48             
1              [50176/60000]       0.6273              78.2100             0.5920              49             
1              [51200/60000]       0.5559              79.4800             0.5730              50             
1              [52224/60000]       0.5687              74.9100             0.6274              51             
1              [53248/60000]       0.6347              76.1800             0.6666              52             
1              [54272/60000]       0.6364              78.5200             0.5881              53             
1              [55296/60000]       0.5385              80.2500             0.5422              54             
1              [56320/60000]       0.5406              81.2000             0.5303              55             
1              [57344/60000]       0.5172              80.2100             0.5436              56             
1              [58368/60000]       0.5518              79.8800             0.5707              57             
1              [59392/60000]       0.5462              78.3400             0.5997              58             
1              [35872/60000]       0.5998              77.2000             0.6269              59             
2              [1024/60000]        0.6099              80.0900             0.5687              60             
2              [2048/60000]        0.5453              78.7500             0.5605              61             
2              [3072/60000]        0.5872              78.7100             0.6070              62             
2              [4096/60000]        0.5490              80.3400             0.5360              63             
2              [5120/60000]        0.4917              79.7100             0.5508              64             
2              [6144/60000]        0.5387              75.2600             0.6463              65             
2              [7168/60000]        0.6587              77.3500             0.6654              66             
2              [8192/60000]        0.6390              79.5100             0.5544              67             
2              [9216/60000]        0.5500              77.3100             0.5950              68             
2              [10240/60000]       0.5652              79.1700             0.5584              69             
2              [11264/60000]       0.5302              80.0500             0.5403              70             
2              [12288/60000]       0.5361              79.9800             0.5385              71             
2              [13312/60000]       0.5021              78.5100             0.5555              72             
2              [14336/60000]       0.5831              79.9700             0.5585              73             
2              [15360/60000]       0.5224              79.3400             0.5416              74             
2              [16384/60000]       0.5017              81.2500             0.5239              75             
2              [17408/60000]       0.4989              76.8100             0.5682              76             
2              [18432/60000]       0.5645              78.4800             0.6041              77             
2              [19456/60000]       0.5672              81.5900             0.5166              78             
2              [20480/60000]       0.5367              80.4700             0.5222              79             
2              [21504/60000]       0.5053              79.6800             0.5475              80             
2              [22528/60000]       0.5359              80.7000             0.5179              81             
2              [23552/60000]       0.4999              79.9300             0.5462              82             
2              [24576/60000]       0.4902              80.1400             0.5366              83             
2              [25600/60000]       0.5035              81.5100             0.5072              84             
2              [26624/60000]       0.5035              80.9600             0.5159              85             
2              [27648/60000]       0.4993              81.8100             0.5044              86             
2              [28672/60000]       0.5036              81.1400             0.5106              87             
2              [29696/60000]       0.5163              81.9000             0.4910              88             
2              [30720/60000]       0.4567              83.6500             0.4679              89             
2              [31744/60000]       0.4622              82.1500             0.4914              90             
2              [32768/60000]       0.4440              81.2700             0.4874              91             
2              [33792/60000]       0.4553              80.6600             0.5551              92             
2              [34816/60000]       0.5714              77.2400             0.5819              93             
2              [35840/60000]       0.5263              81.6800             0.5257              94             
2              [36864/60000]       0.5376              82.0200             0.4891              95             
2              [37888/60000]       0.4909              80.0800             0.5434              96             
2              [38912/60000]       0.4978              79.9100             0.5261              97             
2              [39936/60000]       0.5122              82.9300             0.4790              98             
2              [40960/60000]       0.4339              81.3000             0.4995              99             
2              [41984/60000]       0.4594              81.3700             0.5075              100            
2              [43008/60000]       0.4675              80.7300             0.5024              101            
2              [44032/60000]       0.4717              81.4400             0.5102              102            
2              [45056/60000]       0.4727              82.5700             0.4833              103            
2              [46080/60000]       0.4678              82.5500             0.4839              104            
2              [47104/60000]       0.4571              81.8900             0.4981              105            
2              [48128/60000]       0.4587              81.3900             0.4924              106            
2              [49152/60000]       0.4915              81.5200             0.5209              107            
2              [50176/60000]       0.5240              80.1300             0.5193              108            
2              [51200/60000]       0.4975              81.2600             0.5239              109            
2              [52224/60000]       0.5328              80.2500             0.5132              110            
2              [53248/60000]       0.5275              82.9400             0.4753              111            
2              [54272/60000]       0.4650              81.6300             0.4779              112            
2              [55296/60000]       0.4345              82.3500             0.4904              113            
2              [56320/60000]       0.4900              80.8800             0.5099              114            
2              [57344/60000]       0.5056              83.1700             0.4664              115            
2              [58368/60000]       0.4132              82.2700             0.4741              116            
2              [59392/60000]       0.4338              83.5900             0.4554              117            
2              [35872/60000]       0.4411              83.4100             0.4498              118            
3              [1024/60000]        0.3994              83.7300             0.4493              119            
3              [2048/60000]        0.4635              82.3000             0.4663              120            
3              [3072/60000]        0.4714              84.7500             0.4387              121            
3              [4096/60000]        0.4263              82.6200             0.4654              122            
3              [5120/60000]        0.4247              82.6800             0.4867              123            
3              [6144/60000]        0.4511              81.2100             0.4930              124            
3              [7168/60000]        0.4472              82.4800             0.4853              125            
3              [8192/60000]        0.4601              80.3700             0.5247              126            
3              [9216/60000]        0.4722              79.1400             0.5698              127            
3              [10240/60000]       0.5573              81.5200             0.5033              128            
3              [11264/60000]       0.4915              82.1500             0.4823              129            
3              [12288/60000]       0.4625              84.5100             0.4345              130            
3              [13312/60000]       0.4083              81.9400             0.4848              131            
3              [14336/60000]       0.4677              82.3400             0.4863              132            
3              [15360/60000]       0.4839              82.6600             0.4714              133            
3              [16384/60000]       0.4410              81.9800             0.4887              134            
3              [17408/60000]       0.4485              83.4800             0.4574              135            
3              [18432/60000]       0.4043              83.3900             0.4448              136            
3              [19456/60000]       0.3892              83.8900             0.4623              137            
3              [20480/60000]       0.4470              79.5300             0.5190              138            
3              [21504/60000]       0.4970              81.0600             0.5431              139            
