Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2945              0
1              [1024/60000]        2.2944              36.7500             1.7879              1              
1              [2048/60000]        1.7642              52.9100             1.6218              2              
1              [3072/60000]        1.5998              40.7000             1.7945              3              
1              [4096/60000]        1.8159              43.7600             1.9059              4              
1              [5120/60000]        1.9563              60.5500             1.6323              5              
1              [6144/60000]        1.7121              52.2200             1.4754              6              
1              [7168/60000]        1.4787              65.6200             1.0966              7              
1              [8192/60000]        1.1064              56.7200             1.0985              8              
1              [9216/60000]        1.0753              63.0200             1.1339              9              
1              [10240/60000]       1.1264              55.2400             1.1041              10             
1              [11264/60000]       1.0937              61.8900             1.0577              11             
1              [12288/60000]       1.0310              65.4500             0.9686              12             
1              [13312/60000]       0.9660              71.6400             0.8412              13             
1              [14336/60000]       0.8328              69.7000             0.8398              14             
1              [15360/60000]       0.8538              69.7500             0.8135              15             
1              [16384/60000]       0.7548              71.0900             0.8469              16             
1              [17408/60000]       0.8311              70.4300             0.7980              17             
1              [18432/60000]       0.7118              72.5900             0.7581              18             
1              [19456/60000]       0.7693              69.5800             0.7876              19             
1              [20480/60000]       0.7929              68.1900             0.8360              20             
1              [21504/60000]       0.8192              70.6900             0.8937              21             
1              [22528/60000]       0.8606              73.6700             0.7587              22             
1              [23552/60000]       0.7707              73.1300             0.7476              23             
1              [24576/60000]       0.7789              70.5900             0.8303              24             
1              [25600/60000]       0.8641              70.2300             0.8488              25             
1              [26624/60000]       0.8523              72.8900             0.7674              26             
1              [27648/60000]       0.6990              75.5100             0.6860              27             
1              [28672/60000]       0.6519              74.2000             0.6786              28             
1              [29696/60000]       0.6628              74.0900             0.7277              29             
1              [30720/60000]       0.7493              69.1800             0.7402              30             
1              [31744/60000]       0.7234              70.7300             0.8108              31             
1              [32768/60000]       0.7767              72.5500             0.6995              32             
1              [33792/60000]       0.6498              75.9000             0.6764              33             
1              [34816/60000]       0.7323              73.0700             0.7005              34             
1              [35840/60000]       0.6968              76.3000             0.6845              35             
1              [36864/60000]       0.6414              74.8700             0.6520              36             
1              [37888/60000]       0.6487              75.6900             0.6661              37             
1              [38912/60000]       0.6471              73.1100             0.7098              38             
1              [39936/60000]       0.6630              75.8900             0.6559              39             
1              [40960/60000]       0.6020              73.8800             0.6717              40             
1              [41984/60000]       0.6505              77.0300             0.6178              41             
1              [43008/60000]       0.6126              74.6400             0.6661              42             
1              [44032/60000]       0.6036              77.1700             0.6278              43             
1              [45056/60000]       0.5752              78.5900             0.5918              44             
1              [46080/60000]       0.5319              76.5100             0.6355              45             
1              [47104/60000]       0.5978              76.8700             0.6355              46             
1              [48128/60000]       0.6138              75.4800             0.6713              47             
1              [49152/60000]       0.6499              74.1100             0.6682              48             
1              [50176/60000]       0.6640              76.2200             0.6546              49             
1              [51200/60000]       0.6074              77.1300             0.6147              50             
1              [52224/60000]       0.5889              77.8500             0.6100              51             
1              [53248/60000]       0.6262              76.3000             0.6239              52             
1              [54272/60000]       0.6086              78.0600             0.6041              53             
1              [55296/60000]       0.6417              75.6400             0.6180              54             
1              [56320/60000]       0.6402              78.4100             0.6093              55             
1              [57344/60000]       0.6347              75.7900             0.6001              56             
1              [58368/60000]       0.5846              77.2500             0.6798              57             
1              [59392/60000]       0.6635              78.2000             0.5980              58             
1              [35872/60000]       0.6126              77.8900             0.5831              59             
2              [1024/60000]        0.5263              78.5200             0.5826              60             
2              [2048/60000]        0.5605              77.1600             0.5998              61             
2              [3072/60000]        0.5705              76.7600             0.6296              62             
2              [4096/60000]        0.6280              74.2800             0.6584              63             
2              [5120/60000]        0.6213              76.8300             0.6240              64             
2              [6144/60000]        0.6407              78.5200             0.5796              65             
2              [7168/60000]        0.5448              78.5400             0.5867              66             
2              [8192/60000]        0.6022              74.5000             0.6403              67             
2              [9216/60000]        0.5792              79.7100             0.5748              68             
2              [10240/60000]       0.5258              80.6500             0.5345              69             
2              [11264/60000]       0.5441              81.2300             0.5310              70             
2              [12288/60000]       0.4860              80.2800             0.5493              71             
2              [13312/60000]       0.4812              81.4000             0.5149              72             
2              [14336/60000]       0.5407              79.9100             0.5328              73             
2              [15360/60000]       0.5405              80.2400             0.5459              74             
2              [16384/60000]       0.5527              77.9000             0.5756              75             
2              [17408/60000]       0.5493              79.4800             0.5716              76             
2              [18432/60000]       0.5491              78.8900             0.5656              77             
2              [19456/60000]       0.5459              79.7200             0.5577              78             
2              [20480/60000]       0.5326              79.6200             0.5384              79             
2              [21504/60000]       0.5400              80.8800             0.5234              80             
2              [22528/60000]       0.5261              76.9400             0.5736              81             
2              [23552/60000]       0.5403              79.1500             0.5837              82             
2              [24576/60000]       0.6567              80.0100             0.5312              83             
2              [25600/60000]       0.5358              79.0200             0.5685              84             
2              [26624/60000]       0.5444              79.7300             0.5389              85             
2              [27648/60000]       0.4892              80.5000             0.5244              86             
2              [28672/60000]       0.4697              82.1000             0.5039              87             
2              [29696/60000]       0.5210              81.0600             0.5288              88             
2              [30720/60000]       0.4984              80.9400             0.5363              89             
2              [31744/60000]       0.4792              81.6400             0.5148              90             
2              [32768/60000]       0.5159              80.4700             0.5389              91             
2              [33792/60000]       0.5277              80.8500             0.5351              92             
2              [34816/60000]       0.4786              80.7300             0.5280              93             
2              [35840/60000]       0.5021              79.8900             0.5414              94             
2              [36864/60000]       0.4805              80.5600             0.5370              95             
2              [37888/60000]       0.5573              79.6300             0.5418              96             
2              [38912/60000]       0.5165              82.8300             0.4855              97             
2              [39936/60000]       0.5111              80.9500             0.5008              98             
2              [40960/60000]       0.4814              81.4900             0.5127              99             
2              [41984/60000]       0.4772              81.1300             0.5074              100            
2              [43008/60000]       0.4652              80.0200             0.5349              101            
2              [44032/60000]       0.5097              78.4400             0.5582              102            
2              [45056/60000]       0.5329              76.4700             0.6208              103            
2              [46080/60000]       0.5737              80.6600             0.5564              104            
2              [47104/60000]       0.5564              80.2500             0.5168              105            
2              [48128/60000]       0.5333              81.2400             0.5264              106            
2              [49152/60000]       0.4830              82.6800             0.4820              107            
2              [50176/60000]       0.4335              82.9100             0.4665              108            
2              [51200/60000]       0.4681              83.4500             0.4734              109            
2              [52224/60000]       0.4353              82.3700             0.4723              110            
2              [53248/60000]       0.4961              82.9600             0.4794              111            
2              [54272/60000]       0.4269              81.9900             0.4764              112            
2              [55296/60000]       0.4350              82.5200             0.5007              113            
2              [56320/60000]       0.4504              81.8000             0.4811              114            
2              [57344/60000]       0.4191              83.5500             0.4642              115            
2              [58368/60000]       0.4463              81.5800             0.4909              116            
2              [59392/60000]       0.4149              83.3100             0.4699              117            
2              [35872/60000]       0.4641              82.3100             0.4952              118            
3              [1024/60000]        0.4565              82.0200             0.4866              119            
3              [2048/60000]        0.4369              82.0900             0.4872              120            
3              [3072/60000]        0.4928              78.5800             0.5460              121            
3              [4096/60000]        0.4688              80.8800             0.5245              122            
3              [5120/60000]        0.5327              78.4000             0.5649              123            
3              [6144/60000]        0.5652              79.1100             0.5815              124            
3              [7168/60000]        0.5259              81.2600             0.4934              125            
3              [8192/60000]        0.5270              81.8800             0.5064              126            
3              [9216/60000]        0.5063              81.0100             0.5032              127            
3              [10240/60000]       0.4364              83.2300             0.4702              128            
3              [11264/60000]       0.4577              81.4200             0.4861              129            
3              [12288/60000]       0.4614              82.0300             0.4980              130            
3              [13312/60000]       0.4418              82.5300             0.4621              131            
3              [14336/60000]       0.4664              82.8200             0.4721              132            
3              [15360/60000]       0.4522              83.5700             0.4485              133            
3              [16384/60000]       0.4191              82.9600             0.4629              134            
3              [17408/60000]       0.4245              82.9700             0.4682              135            
3              [18432/60000]       0.5064              82.7500             0.4688              136            
3              [19456/60000]       0.4360              83.1200             0.4609              137            
3              [20480/60000]       0.4004              83.6500             0.4471              138            
3              [21504/60000]       0.4153              83.2400             0.4525              139            
3              [22528/60000]       0.4658              82.9200             0.4701              140            
3              [23552/60000]       0.4063              84.2700             0.4313              141            
3              [24576/60000]       0.4024              82.7500             0.4670              142            
3              [25600/60000]       0.4829              82.4700             0.4809              143            
3              [26624/60000]       0.4424              82.8700             0.4677              144            
3              [27648/60000]       0.4320              82.2400             0.4739              145            
3              [28672/60000]       0.4566              81.5500             0.4883              146            
3              [29696/60000]       0.4645              81.5600             0.4891              147            
3              [30720/60000]       0.4057              83.0100             0.4613              148            
3              [31744/60000]       0.4559              82.7400             0.4715              149            
3              [32768/60000]       0.4494              82.3000             0.4756              150            
3              [33792/60000]       0.4514              83.7900             0.4565              151            
3              [34816/60000]       0.4371              84.4900             0.4279              152            
3              [35840/60000]       0.4023              84.0700             0.4419              153            
3              [36864/60000]       0.3795              82.5000             0.4678              154            
3              [37888/60000]       0.4103              83.3300             0.4610              155            
3              [38912/60000]       0.3900              83.5400             0.4509              156            
3              [39936/60000]       0.4434              83.0200             0.4754              157            
3              [40960/60000]       0.4859              81.8200             0.4838              158            
3              [41984/60000]       0.4679              82.6200             0.4907              159            
3              [43008/60000]       0.4950              81.6100             0.4684              160            
3              [44032/60000]       0.4420              83.0700             0.4759              161            
3              [45056/60000]       0.4539              84.1100             0.4353              162            
3              [46080/60000]       0.3860              84.3500             0.4440              163            
3              [47104/60000]       0.4764              82.2200             0.4663              164            
3              [48128/60000]       0.4273              84.7900             0.4347              165            
3              [49152/60000]       0.3857              84.1100             0.4324              166            
3              [50176/60000]       0.3868              84.4300             0.4347              167            
3              [51200/60000]       0.3875              84.5500             0.4243              168            
3              [52224/60000]       0.3757              85.3400             0.4129              169            
3              [53248/60000]       0.3961              84.6000             0.4262              170            
3              [54272/60000]       0.3735              84.8200             0.4295              171            
3              [55296/60000]       0.3838              83.0500             0.4521              172            
3              [56320/60000]       0.3820              83.4900             0.4562              173            
3              [57344/60000]       0.4300              83.1100             0.4449              174            
3              [58368/60000]       0.4434              83.4600             0.4651              175            
3              [59392/60000]       0.4599              83.5600             0.4407              176            
3              [35872/60000]       0.4045              83.7700             0.4489              177            
4              [1024/60000]        0.4148              83.8000             0.4404              178            
4              [2048/60000]        0.4121              84.7600             0.4211              179            
4              [3072/60000]        0.3854              85.0800             0.4163              180            
4              [4096/60000]        0.3753              84.9300             0.4165              181            
4              [5120/60000]        0.3977              83.1800             0.4494              182            
4              [6144/60000]        0.4159              82.4800             0.5062              183            
4              [7168/60000]        0.4555              83.1700             0.4616              184            
4              [8192/60000]        0.4336              83.8300             0.4527              185            
4              [9216/60000]        0.4116              84.3800             0.4357              186            
4              [10240/60000]       0.4383              83.0300             0.4657              187            
4              [11264/60000]       0.4138              83.7900             0.4392              188            
4              [12288/60000]       0.4336              84.5300             0.4394              189            
4              [13312/60000]       0.4072              84.3300             0.4342              190            
4              [14336/60000]       0.4394              83.2400             0.4532              191            
4              [15360/60000]       0.4125              83.9800             0.4382              192            
4              [16384/60000]       0.4049              84.6700             0.4276              193            
4              [17408/60000]       0.3970              85.0800             0.4120              194            
4              [18432/60000]       0.3993              85.2400             0.4095              195            
4              [19456/60000]       0.4490              83.6400             0.4400              196            
4              [20480/60000]       0.4164              84.0600             0.4481              197            
4              [21504/60000]       0.4264              84.0900             0.4364              198            
4              [22528/60000]       0.4375              84.5400             0.4284              199            
