Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3094              0
1              [1024/60000]        2.3087              54.7500             1.6057              1              
1              [2048/60000]        1.6246              42.0600             2.0201              2              
1              [3072/60000]        2.0055              35.5700             2.0837              3              
1              [4096/60000]        1.9494              50.1400             2.5570              4              
1              [5120/60000]        2.5327              52.3700             1.4845              5              
1              [6144/60000]        1.4652              62.3000             1.2183              6              
1              [7168/60000]        1.1671              57.0000             1.5616              7              
1              [8192/60000]        1.5445              42.7800             1.6869              8              
1              [9216/60000]        1.6562              63.8700             1.2283              9              
1              [10240/60000]       1.2473              61.7300             1.1036              10             
1              [11264/60000]       1.1326              63.0000             1.0559              11             
1              [12288/60000]       1.0735              65.5600             0.8985              12             
1              [13312/60000]       0.8578              66.8900             0.9798              13             
1              [14336/60000]       0.9734              63.7200             0.9409              14             
1              [15360/60000]       0.9279              66.9000             0.9997              15             
1              [16384/60000]       0.9596              71.2200             0.8143              16             
1              [17408/60000]       0.7853              73.0100             0.8049              17             
1              [18432/60000]       0.7575              71.2200             0.8410              18             
1              [19456/60000]       0.7742              70.1200             0.8357              19             
1              [20480/60000]       0.8781              71.4500             1.0234              20             
1              [21504/60000]       1.0280              73.5600             0.7392              21             
1              [22528/60000]       0.7364              74.2100             0.7104              22             
1              [23552/60000]       0.7019              74.1900             0.7167              23             
1              [24576/60000]       0.7016              72.8900             0.7317              24             
1              [25600/60000]       0.7378              71.9500             0.7786              25             
1              [26624/60000]       0.7275              73.4000             0.7045              26             
1              [27648/60000]       0.6981              72.7600             0.7470              27             
1              [28672/60000]       0.7723              72.3000             0.7557              28             
1              [29696/60000]       0.7072              75.3000             0.6880              29             
1              [30720/60000]       0.6961              71.1500             0.7193              30             
1              [31744/60000]       0.7083              74.8300             0.7433              31             
1              [32768/60000]       0.7811              71.3400             0.7121              32             
1              [33792/60000]       0.7049              75.0100             0.7627              33             
1              [34816/60000]       0.7703              73.5100             0.7009              34             
1              [35840/60000]       0.7255              74.3400             0.7349              35             
1              [36864/60000]       0.6982              71.1600             0.8029              36             
1              [37888/60000]       0.7981              75.3900             0.6858              37             
1              [38912/60000]       0.6723              71.6600             0.7306              38             
1              [39936/60000]       0.7413              76.4100             0.6582              39             
1              [40960/60000]       0.6615              74.3300             0.6596              40             
1              [41984/60000]       0.6493              76.7500             0.6677              41             
1              [43008/60000]       0.6276              78.6900             0.5952              42             
1              [44032/60000]       0.5664              79.0700             0.5784              43             
1              [45056/60000]       0.5843              77.9000             0.5969              44             
1              [46080/60000]       0.5819              78.2800             0.6102              45             
1              [47104/60000]       0.5343              78.9000             0.5747              46             
1              [48128/60000]       0.5387              79.6300             0.5632              47             
1              [49152/60000]       0.5549              78.4300             0.5939              48             
1              [50176/60000]       0.5841              75.1500             0.6355              49             
1              [51200/60000]       0.5935              75.0800             0.7084              50             
1              [52224/60000]       0.7073              74.1500             0.6694              51             
1              [53248/60000]       0.6636              74.3800             0.6860              52             
1              [54272/60000]       0.6042              79.2400             0.5826              53             
1              [55296/60000]       0.5682              79.8000             0.5675              54             
1              [56320/60000]       0.5189              79.5100             0.5617              55             
1              [57344/60000]       0.5498              79.4600             0.5708              56             
1              [58368/60000]       0.5347              78.8800             0.5706              57             
1              [59392/60000]       0.5051              79.2300             0.5725              58             
1              [35872/60000]       0.5790              77.4400             0.5881              59             
2              [1024/60000]        0.5472              78.4800             0.5992              60             
2              [2048/60000]        0.5400              74.8400             0.6710              61             
2              [3072/60000]        0.6589              76.6700             0.6585              62             
2              [4096/60000]        0.6725              75.8800             0.6498              63             
2              [5120/60000]        0.6801              78.0300             0.6130              64             
2              [6144/60000]        0.6146              77.0500             0.6083              65             
2              [7168/60000]        0.6040              78.5000             0.5914              66             
2              [8192/60000]        0.5952              76.6100             0.6612              67             
2              [9216/60000]        0.6897              74.4600             0.6619              68             
2              [10240/60000]       0.5868              74.3800             0.6797              69             
2              [11264/60000]       0.6355              75.9100             0.6415              70             
2              [12288/60000]       0.5638              78.6700             0.5829              71             
2              [13312/60000]       0.5224              79.3900             0.5756              72             
2              [14336/60000]       0.5579              79.5600             0.5499              73             
2              [15360/60000]       0.5730              77.0300             0.6253              74             
2              [16384/60000]       0.6274              79.5200             0.5701              75             
2              [17408/60000]       0.5425              79.5200             0.5375              76             
2              [18432/60000]       0.4880              79.2600             0.5840              77             
2              [19456/60000]       0.5383              78.5900             0.5811              78             
2              [20480/60000]       0.5755              78.7400             0.6040              79             
2              [21504/60000]       0.5551              75.9400             0.6135              80             
2              [22528/60000]       0.6140              78.1300             0.6235              81             
2              [23552/60000]       0.6134              77.9400             0.5853              82             
2              [24576/60000]       0.6185              80.3500             0.5353              83             
2              [25600/60000]       0.5003              81.6800             0.5049              84             
2              [26624/60000]       0.4818              80.2900             0.5288              85             
2              [27648/60000]       0.5556              80.2900             0.5565              86             
2              [28672/60000]       0.5405              80.7500             0.5207              87             
2              [29696/60000]       0.5069              81.1400             0.5181              88             
2              [30720/60000]       0.4910              79.0900             0.5407              89             
2              [31744/60000]       0.5275              81.1700             0.5273              90             
2              [32768/60000]       0.4729              80.7700             0.5197              91             
2              [33792/60000]       0.4772              80.7600             0.5324              92             
2              [34816/60000]       0.5329              79.7000             0.5305              93             
2              [35840/60000]       0.5506              81.5000             0.5157              94             
