Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3083              0
1              [1024/60000]        2.3086              53.7900             1.6846              1              
1              [2048/60000]        1.6595              59.2800             1.4426              2              
1              [3072/60000]        1.4428              49.8000             1.4542              3              
1              [4096/60000]        1.4793              58.0400             1.3935              4              
1              [5120/60000]        1.3875              58.0400             1.5409              5              
1              [6144/60000]        1.5699              60.7300             1.2607              6              
1              [7168/60000]        1.2462              56.6900             1.2586              7              
1              [8192/60000]        1.2369              60.8400             1.1865              8              
1              [9216/60000]        1.2046              64.7400             1.0119              9              
1              [10240/60000]       1.0418              60.3200             0.9910              10             
1              [11264/60000]       0.9993              65.8900             1.0148              11             
1              [12288/60000]       0.9570              69.8700             0.8414              12             
1              [13312/60000]       0.8329              71.6300             0.8414              13             
1              [14336/60000]       0.8173              64.6100             0.9088              14             
1              [15360/60000]       0.8893              70.3100             0.8358              15             
1              [16384/60000]       0.8360              69.1600             0.7971              16             
1              [17408/60000]       0.7750              72.8200             0.7483              17             
1              [18432/60000]       0.7453              72.6200             0.7108              18             
1              [19456/60000]       0.7055              73.8000             0.7541              19             
1              [20480/60000]       0.6807              76.3800             0.6671              20             
1              [21504/60000]       0.6450              75.3100             0.6594              21             
1              [22528/60000]       0.6671              74.3600             0.7214              22             
1              [23552/60000]       0.6869              75.8600             0.6552              23             
1              [24576/60000]       0.6776              74.0900             0.6998              24             
1              [25600/60000]       0.7351              73.0800             0.7525              25             
1              [26624/60000]       0.7325              74.6500             0.6997              26             
1              [27648/60000]       0.6722              75.2800             0.6486              27             
1              [28672/60000]       0.6845              76.1100             0.6597              28             
1              [29696/60000]       0.5765              75.0900             0.6594              29             
1              [30720/60000]       0.6567              78.0300             0.6055              30             
1              [31744/60000]       0.5957              76.0400             0.6239              31             
1              [32768/60000]       0.5971              78.6400             0.5937              32             
1              [33792/60000]       0.5957              76.7500             0.6058              33             
1              [34816/60000]       0.5988              76.6000             0.6411              34             
1              [35840/60000]       0.6439              71.2200             0.6941              35             
1              [36864/60000]       0.6835              74.0700             0.7457              36             
1              [37888/60000]       0.7155              76.0800             0.6433              37             
1              [38912/60000]       0.6073              76.6700             0.6241              38             
1              [39936/60000]       0.6250              75.1900             0.6665              39             
1              [40960/60000]       0.6406              76.5000             0.6253              40             
1              [41984/60000]       0.6420              76.8900             0.6333              41             
1              [43008/60000]       0.5850              79.8000             0.5508              42             
1              [44032/60000]       0.5336              79.2400             0.5688              43             
1              [45056/60000]       0.5544              78.9200             0.5694              44             
1              [46080/60000]       0.5837              78.3700             0.5948              45             
1              [47104/60000]       0.6305              78.2300             0.5738              46             
1              [48128/60000]       0.5327              79.0800             0.5843              47             
1              [49152/60000]       0.5667              79.4000             0.5571              48             
1              [50176/60000]       0.5550              78.6800             0.5813              49             
1              [51200/60000]       0.5694              78.8500             0.5733              50             
1              [52224/60000]       0.5641              76.6200             0.6075              51             
1              [53248/60000]       0.5766              78.8900             0.6086              52             
1              [54272/60000]       0.6135              79.7100             0.5378              53             
1              [55296/60000]       0.5326              81.0300             0.5345              54             
1              [56320/60000]       0.5245              78.0400             0.5544              55             
1              [57344/60000]       0.5458              79.5600             0.6044              56             
1              [58368/60000]       0.6219              81.3800             0.5131              57             
1              [59392/60000]       0.5044              81.4900             0.5208              58             
1              [35872/60000]       0.4897              80.0800             0.5354              59             
2              [1024/60000]        0.4789              80.8300             0.5474              60             
2              [2048/60000]        0.5232              80.8800             0.5192              61             
2              [3072/60000]        0.5496              80.7100             0.5223              62             
2              [4096/60000]        0.5014              81.1300             0.5186              63             
2              [5120/60000]        0.4892              79.7000             0.5480              64             
2              [6144/60000]        0.5696              80.0200             0.5445              65             
2              [7168/60000]        0.4886              79.0000             0.5571              66             
2              [8192/60000]        0.4836              80.5900             0.5353              67             
2              [9216/60000]        0.5163              78.4900             0.5528              68             
2              [10240/60000]       0.5148              79.8200             0.5564              69             
2              [11264/60000]       0.5001              78.3100             0.5534              70             
2              [12288/60000]       0.5417              80.5300             0.5424              71             
2              [13312/60000]       0.5301              76.6700             0.5833              72             
2              [14336/60000]       0.5604              78.9100             0.5751              73             
2              [15360/60000]       0.5367              79.7000             0.5411              74             
2              [16384/60000]       0.5574              79.3200             0.5684              75             
2              [17408/60000]       0.5906              80.9900             0.5183              76             
2              [18432/60000]       0.5192              80.7800             0.5269              77             
2              [19456/60000]       0.4443              82.4000             0.4934              78             
2              [20480/60000]       0.4259              81.7700             0.4871              79             
2              [21504/60000]       0.4805              81.7200             0.5048              80             
2              [22528/60000]       0.5046              77.1200             0.5943              81             
2              [23552/60000]       0.5104              81.2400             0.5197              82             
2              [24576/60000]       0.4997              80.3800             0.5024              83             
2              [25600/60000]       0.5093              80.3300             0.5518              84             
2              [26624/60000]       0.5708              81.7900             0.4947              85             
2              [27648/60000]       0.4639              81.3200             0.5003              86             
2              [28672/60000]       0.5082              81.4800             0.4996              87             
2              [29696/60000]       0.5001              81.5100             0.4991              88             
2              [30720/60000]       0.4717              81.8700             0.4964              89             
2              [31744/60000]       0.4637              82.6000             0.4749              90             
2              [32768/60000]       0.4697              82.9200             0.4754              91             
2              [33792/60000]       0.4346              82.5500             0.4740              92             
2              [34816/60000]       0.4831              82.4000             0.4784              93             
2              [35840/60000]       0.4636              82.4700             0.4786              94             
2              [36864/60000]       0.4875              81.8700             0.4961              95             
2              [37888/60000]       0.4954              80.2700             0.5069              96             
2              [38912/60000]       0.4595              81.6200             0.5085              97             
2              [39936/60000]       0.4891              81.6000             0.4762              98             
2              [40960/60000]       0.4955              82.3900             0.4930              99             
2              [41984/60000]       0.4501              83.0400             0.4613              100            
2              [43008/60000]       0.4099              82.9000             0.4811              101            
2              [44032/60000]       0.4756              81.6300             0.4906              102            
2              [45056/60000]       0.4846              82.3700             0.4968              103            
2              [46080/60000]       0.4676              82.9400             0.4625              104            
2              [47104/60000]       0.4811              83.4500             0.4674              105            
2              [48128/60000]       0.4883              82.7400             0.4674              106            
2              [49152/60000]       0.4255              83.5900             0.4657              107            
2              [50176/60000]       0.4314              84.1400             0.4456              108            
2              [51200/60000]       0.4370              82.8600             0.4729              109            
2              [52224/60000]       0.4348              82.6500             0.4723              110            
2              [53248/60000]       0.4597              81.6700             0.4893              111            
2              [54272/60000]       0.4619              81.5600             0.5034              112            
2              [55296/60000]       0.4856              80.8600             0.4939              113            
2              [56320/60000]       0.4359              82.2300             0.5038              114            
2              [57344/60000]       0.4495              84.4700             0.4350              115            
2              [58368/60000]       0.4012              83.6100             0.4469              116            
2              [59392/60000]       0.4089              82.6100             0.4730              117            
2              [35872/60000]       0.4479              81.2200             0.5004              118            
3              [1024/60000]        0.5143              80.0100             0.5503              119            
3              [2048/60000]        0.5661              82.8200             0.4645              120            
3              [3072/60000]        0.4204              83.1500             0.4584              121            
3              [4096/60000]        0.3997              82.6700             0.4614              122            
3              [5120/60000]        0.4231              83.1800             0.4598              123            
3              [6144/60000]        0.4126              83.6600             0.4384              124            
3              [7168/60000]        0.4027              84.7700             0.4295              125            
3              [8192/60000]        0.3919              83.2000             0.4435              126            
3              [9216/60000]        0.4696              83.6900             0.4552              127            
3              [10240/60000]       0.4263              81.6500             0.4960              128            
3              [11264/60000]       0.4784              82.4100             0.4818              129            
3              [12288/60000]       0.4654              82.9200             0.4517              130            
3              [13312/60000]       0.3919              84.6300             0.4288              131            
