Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3044              0
1              [1024/60000]        2.3044              37.5300             1.7687              1              
1              [2048/60000]        1.7642              42.7700             1.6877              2              
1              [3072/60000]        1.6240              48.1900             1.5609              3              
1              [4096/60000]        1.5796              49.9600             1.3506              4              
1              [5120/60000]        1.2929              56.5400             1.3847              5              
1              [6144/60000]        1.3834              46.7200             1.3131              6              
1              [7168/60000]        1.3005              56.3100             1.2572              7              
1              [8192/60000]        1.2745              64.1200             1.0815              8              
1              [9216/60000]        1.0817              64.2000             1.0641              9              
1              [10240/60000]       1.0414              60.7200             1.1687              10             
1              [11264/60000]       1.1751              63.4000             1.1421              11             
1              [12288/60000]       1.1982              68.1900             0.9375              12             
1              [13312/60000]       0.9104              68.0300             0.8918              13             
1              [14336/60000]       0.8333              62.3100             0.9973              14             
1              [15360/60000]       1.0242              61.3900             1.0247              15             
1              [16384/60000]       0.9917              67.3100             0.9287              16             
1              [17408/60000]       0.8962              72.5300             0.7627              17             
1              [18432/60000]       0.7414              73.5300             0.7405              18             
1              [19456/60000]       0.7081              73.9700             0.7127              19             
1              [20480/60000]       0.7042              72.9900             0.7260              20             
1              [21504/60000]       0.6987              73.7700             0.7084              21             
1              [22528/60000]       0.6768              70.8300             0.7303              22             
1              [23552/60000]       0.7451              72.4900             0.7307              23             
1              [24576/60000]       0.7096              73.8700             0.6886              24             
1              [25600/60000]       0.6912              72.8300             0.7053              25             
1              [26624/60000]       0.6864              76.1800             0.6796              26             
1              [27648/60000]       0.6899              68.2000             0.7419              27             
1              [28672/60000]       0.7071              73.8600             0.8149              28             
1              [29696/60000]       0.8746              72.0500             0.7915              29             
1              [30720/60000]       0.7678              75.8300             0.6523              30             
1              [31744/60000]       0.6282              75.4700             0.6701              31             
1              [32768/60000]       0.6641              76.1200             0.6537              32             
1              [33792/60000]       0.6560              75.7600             0.6392              33             
1              [34816/60000]       0.6252              76.5200             0.6330              34             
1              [35840/60000]       0.6290              75.7000             0.6435              35             
1              [36864/60000]       0.6418              73.7500             0.6914              36             
1              [37888/60000]       0.6122              74.9600             0.6846              37             
1              [38912/60000]       0.6721              75.2600             0.6556              38             
1              [39936/60000]       0.6222              76.5200             0.6498              39             
1              [40960/60000]       0.6039              78.1000             0.5981              40             
1              [41984/60000]       0.5818              78.4600             0.5970              41             
1              [43008/60000]       0.5870              77.1800             0.6052              42             
1              [44032/60000]       0.5894              76.9400             0.6182              43             
1              [45056/60000]       0.5895              78.0300             0.5785              44             
1              [46080/60000]       0.5673              76.9900             0.6191              45             
1              [47104/60000]       0.5784              77.6000             0.5822              46             
1              [48128/60000]       0.5938              78.2100             0.6272              47             
1              [49152/60000]       0.6106              75.1000             0.6440              48             
1              [50176/60000]       0.6438              77.1600             0.6344              49             
1              [51200/60000]       0.6404              76.5500             0.6112              50             
1              [52224/60000]       0.6060              80.4300             0.5512              51             
1              [53248/60000]       0.5611              78.7000             0.5585              52             
1              [54272/60000]       0.5299              79.3600             0.5662              53             
1              [55296/60000]       0.5928              78.1800             0.5694              54             
1              [56320/60000]       0.5947              79.1000             0.5621              55             
1              [57344/60000]       0.5648              79.9100             0.5426              56             
1              [58368/60000]       0.5157              80.5300             0.5314              57             
1              [59392/60000]       0.5253              79.7700             0.5374              58             
1              [35872/60000]       0.5357              78.9700             0.5655              59             
2              [1024/60000]        0.6097              76.3400             0.5995              60             
2              [2048/60000]        0.5544              79.7800             0.5650              61             
2              [3072/60000]        0.5903              75.6700             0.6020              62             
2              [4096/60000]        0.5556              79.2800             0.5774              63             
2              [5120/60000]        0.5942              75.7200             0.6005              64             
2              [6144/60000]        0.6213              76.4900             0.6400              65             
2              [7168/60000]        0.6490              77.0400             0.6221              66             
