Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3028              0
1              [1024/60000]        2.3048              37.9300             1.8292              1              
1              [2048/60000]        1.8059              51.2100             1.7547              2              
1              [3072/60000]        1.8407              38.3900             1.5231              3              
1              [4096/60000]        1.5220              44.3100             1.7206              4              
1              [5120/60000]        1.6902              45.6800             1.3334              5              
1              [6144/60000]        1.3318              60.3000             1.2401              6              
1              [7168/60000]        1.2154              61.3300             1.1368              7              
1              [8192/60000]        1.1466              61.5300             1.1781              8              
1              [9216/60000]        1.1681              66.6900             1.1814              9              
1              [10240/60000]       1.2032              55.0500             1.2147              10             
1              [11264/60000]       1.1928              56.1200             1.0859              11             
1              [12288/60000]       1.0597              64.4600             0.9255              12             
1              [13312/60000]       0.8951              64.9000             0.9139              13             
1              [14336/60000]       0.9031              64.7900             0.9867              14             
1              [15360/60000]       0.9906              65.7200             0.9418              15             
1              [16384/60000]       0.9540              65.8300             0.9228              16             
1              [17408/60000]       0.9330              70.1400             0.8583              17             
1              [18432/60000]       0.8691              70.3000             0.7947              18             
1              [19456/60000]       0.7799              71.5500             0.7699              19             
1              [20480/60000]       0.7609              71.7500             0.7590              20             
1              [21504/60000]       0.7778              73.7800             0.7392              21             
1              [22528/60000]       0.7342              73.1000             0.7353              22             
1              [23552/60000]       0.7342              76.2400             0.6816              23             
1              [24576/60000]       0.7113              72.5500             0.7119              24             
1              [25600/60000]       0.6663              73.9700             0.7019              25             
1              [26624/60000]       0.7044              74.3500             0.7124              26             
1              [27648/60000]       0.6953              75.0000             0.6863              27             
1              [28672/60000]       0.6353              75.6000             0.6542              28             
1              [29696/60000]       0.6477              78.2400             0.6197              29             
1              [30720/60000]       0.6087              71.0400             0.7244              30             
1              [31744/60000]       0.6832              71.3200             0.7861              31             
1              [32768/60000]       0.7340              70.8200             0.7309              32             
1              [33792/60000]       0.6686              73.2100             0.7406              33             
1              [34816/60000]       0.7888              66.2300             0.8076              34             
1              [35840/60000]       0.7999              72.3600             0.7761              35             
1              [36864/60000]       0.7729              76.7200             0.6348              36             
1              [37888/60000]       0.6013              79.2000             0.5831              37             
1              [38912/60000]       0.5697              79.9700             0.5702              38             
1              [39936/60000]       0.5788              79.4700             0.5766              39             
