Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2966              0
1              [1024/60000]        2.2987              52.3700             1.6619              1              
1              [2048/60000]        1.6447              47.6500             1.4702              2              
1              [3072/60000]        1.4633              51.6000             1.8147              3              
1              [4096/60000]        1.7349              42.9300             1.9219              4              
1              [5120/60000]        1.9323              43.2600             1.8381              5              
1              [6144/60000]        1.8426              43.9500             1.4738              6              
1              [7168/60000]        1.4507              51.0200             1.4103              7              
1              [8192/60000]        1.4174              55.1500             1.2834              8              
1              [9216/60000]        1.2878              58.9900             1.1361              9              
1              [10240/60000]       1.1077              56.7300             1.0169              10             
1              [11264/60000]       1.0458              63.0300             1.1259              11             
1              [12288/60000]       1.0943              65.6900             0.9647              12             
1              [13312/60000]       1.0080              73.4000             0.8157              13             
1              [14336/60000]       0.8415              71.7900             0.8768              14             
1              [15360/60000]       0.8412              71.0500             0.8078              15             
1              [16384/60000]       0.7799              70.3700             0.8981              16             
1              [17408/60000]       0.8723              70.3500             0.8271              17             
1              [18432/60000]       0.7922              72.3100             0.7718              18             
1              [19456/60000]       0.7523              71.8900             0.8154              19             
1              [20480/60000]       0.8896              69.6600             0.8109              20             
1              [21504/60000]       0.7920              73.0000             0.7493              21             
1              [22528/60000]       0.7664              72.5000             0.7146              22             
1              [23552/60000]       0.6770              74.1800             0.7122              23             
1              [24576/60000]       0.6468              76.2000             0.6600              24             
1              [25600/60000]       0.6320              75.7900             0.6710              25             
1              [26624/60000]       0.6796              73.2000             0.6847              26             
1              [27648/60000]       0.6733              75.0800             0.7143              27             
1              [28672/60000]       0.7614              70.3500             0.7076              28             
1              [29696/60000]       0.7045              74.3400             0.6965              29             
1              [30720/60000]       0.6555              75.3300             0.6853              30             
1              [31744/60000]       0.6526              70.9700             0.8219              31             
1              [32768/60000]       0.8303              70.6300             0.9685              32             
1              [33792/60000]       0.9996              72.8600             0.8315              33             
1              [34816/60000]       0.7528              76.1300             0.6589              34             
1              [35840/60000]       0.6534              77.2200             0.6398              35             
1              [36864/60000]       0.6216              74.8400             0.6769              36             
1              [37888/60000]       0.6383              74.2000             0.6680              37             
1              [38912/60000]       0.7014              73.0700             0.7082              38             
1              [39936/60000]       0.6543              74.4600             0.6712              39             
1              [40960/60000]       0.6417              75.6900             0.6540              40             
1              [41984/60000]       0.6065              76.4200             0.6302              41             
1              [43008/60000]       0.6133              76.3800             0.6272              42             
1              [44032/60000]       0.6597              77.4700             0.6170              43             
1              [45056/60000]       0.5953              77.0700             0.6139              44             
1              [46080/60000]       0.6043              77.2900             0.6083              45             
1              [47104/60000]       0.5694              78.2900             0.5882              46             
1              [48128/60000]       0.6055              77.7400             0.6029              47             
1              [49152/60000]       0.6249              78.9600             0.5719              48             
1              [50176/60000]       0.5653              78.6000             0.5674              49             
1              [51200/60000]       0.5329              78.9500             0.5809              50             
1              [52224/60000]       0.5311              79.1900             0.5567              51             
1              [53248/60000]       0.5368              79.1100             0.5669              52             
1              [54272/60000]       0.6254              76.3800             0.6109              53             
1              [55296/60000]       0.6227              78.6300             0.6013              54             
1              [56320/60000]       0.6033              76.7900             0.5934              55             
1              [57344/60000]       0.5497              79.0100             0.6070              56             
1              [58368/60000]       0.5851              80.1300             0.5452              57             
1              [59392/60000]       0.5374              81.1800             0.5236              58             
1              [35872/60000]       0.5154              79.8400             0.5432              59             
2              [1024/60000]        0.4745              79.1100             0.5523              60             
2              [2048/60000]        0.5770              78.4100             0.5724              61             
2              [3072/60000]        0.5533              79.2700             0.5530              62             
2              [4096/60000]        0.5344              77.9600             0.5700              63             
2              [5120/60000]        0.5910              76.7600             0.6304              64             
2              [6144/60000]        0.6138              78.5700             0.6010              65             
2              [7168/60000]        0.5557              78.7700             0.6007              66             
2              [8192/60000]        0.5800              80.4300             0.5553              67             
