Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2998              0
1              [1024/60000]        2.3012              39.2200             1.6762              1              
1              [2048/60000]        1.6865              41.9600             1.8092              2              
1              [3072/60000]        1.8511              49.1300             1.8001              3              
1              [4096/60000]        1.8023              47.5000             1.7315              4              
1              [5120/60000]        1.6956              49.6300             1.5515              5              
1              [6144/60000]        1.5421              51.9000             1.4277              6              
1              [7168/60000]        1.4090              57.4000             1.1902              7              
1              [8192/60000]        1.2359              61.0400             1.2645              8              
1              [9216/60000]        1.3079              66.1900             0.9860              9              
1              [10240/60000]       0.9647              63.9400             0.9767              10             
1              [11264/60000]       0.9247              67.9600             0.9443              11             
1              [12288/60000]       0.9082              65.4600             0.8833              12             
1              [13312/60000]       0.8971              64.0600             0.9827              13             
1              [14336/60000]       0.9134              64.8200             0.9254              14             
1              [15360/60000]       0.9965              67.5800             1.0545              15             
1              [16384/60000]       1.0056              70.8900             0.7840              16             
1              [17408/60000]       0.7955              74.3600             0.7654              17             
1              [18432/60000]       0.7743              70.2500             0.7709              18             
1              [19456/60000]       0.7508              72.8700             0.8583              19             
1              [20480/60000]       0.8521              68.6300             0.8358              20             
1              [21504/60000]       0.7823              68.4500             0.8159              21             
1              [22528/60000]       0.7671              69.9400             0.7749              22             
1              [23552/60000]       0.8022              72.3900             0.7812              23             
1              [24576/60000]       0.7981              72.5800             0.7269              24             
1              [25600/60000]       0.7213              73.6600             0.7123              25             
1              [26624/60000]       0.6952              72.7300             0.7221              26             
1              [27648/60000]       0.6576              73.6800             0.7053              27             
1              [28672/60000]       0.7159              73.3800             0.7096              28             
1              [29696/60000]       0.7195              74.0300             0.6834              29             
1              [30720/60000]       0.6906              73.8900             0.7243              30             
1              [31744/60000]       0.7033              76.7200             0.6397              31             
1              [32768/60000]       0.6738              75.9100             0.6508              32             
1              [33792/60000]       0.6432              75.5400             0.6656              33             
1              [34816/60000]       0.6511              73.5400             0.6859              34             
1              [35840/60000]       0.6182              78.0500             0.6071              35             
1              [36864/60000]       0.5546              74.2400             0.6707              36             
1              [37888/60000]       0.6039              77.2400             0.6374              37             
1              [38912/60000]       0.5817              74.5400             0.6576              38             
1              [39936/60000]       0.6567              76.3300             0.6705              39             
1              [40960/60000]       0.6158              75.1800             0.6581              40             
1              [41984/60000]       0.6565              78.0300             0.6132              41             
1              [43008/60000]       0.5826              75.0800             0.6234              42             
1              [44032/60000]       0.6054              77.2900             0.6700              43             
1              [45056/60000]       0.6538              78.4800             0.5912              44             
1              [46080/60000]       0.5822              77.3100             0.5916              45             
1              [47104/60000]       0.5775              78.7900             0.5873              46             
1              [48128/60000]       0.5778              76.2400             0.6154              47             
1              [49152/60000]       0.6078              74.3300             0.6799              48             
1              [50176/60000]       0.6877              76.8500             0.6699              49             
1              [51200/60000]       0.6608              76.9700             0.6318              50             
1              [52224/60000]       0.6170              73.1600             0.6775              51             
1              [53248/60000]       0.6431              71.7100             0.7321              52             
1              [54272/60000]       0.7208              73.4900             0.7245              53             
1              [55296/60000]       0.7323              75.5200             0.6546              54             
1              [56320/60000]       0.6474              77.7200             0.6113              55             
