Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3001              0
1              [1024/60000]        2.3008              48.4900             1.8075              1              
1              [2048/60000]        1.8006              33.1800             1.6329              2              
1              [3072/60000]        1.6814              52.2800             1.5741              3              
1              [4096/60000]        1.5400              55.0900             1.5653              4              
1              [5120/60000]        1.5961              55.8900             1.6257              5              
1              [6144/60000]        1.5551              49.5300             1.5785              6              
1              [7168/60000]        1.5749              48.2900             1.2392              7              
1              [8192/60000]        1.2326              63.1400             1.1434              8              
1              [9216/60000]        1.1418              56.5500             1.1542              9              
1              [10240/60000]       1.0718              67.5300             1.0188              10             
1              [11264/60000]       0.9725              66.3700             0.9373              11             
1              [12288/60000]       0.9143              69.6300             0.8559              12             
1              [13312/60000]       0.8372              72.3600             0.8188              13             
1              [14336/60000]       0.8348              68.2000             0.9180              14             
1              [15360/60000]       0.8822              70.7400             0.9010              15             
1              [16384/60000]       0.8579              71.7700             0.7866              16             
1              [17408/60000]       0.8040              71.7800             0.7901              17             
1              [18432/60000]       0.7743              71.4500             0.8356              18             
1              [19456/60000]       0.8136              71.0200             0.8517              19             
1              [20480/60000]       0.8455              72.4000             0.7578              20             
1              [21504/60000]       0.7142              72.6400             0.7444              21             
1              [22528/60000]       0.7303              70.1200             0.7686              22             
1              [23552/60000]       0.7233              72.0300             0.7701              23             
1              [24576/60000]       0.7408              68.6300             0.7895              24             
1              [25600/60000]       0.7919              73.5600             0.7879              25             
1              [26624/60000]       0.7702              74.1200             0.7029              26             
1              [27648/60000]       0.6878              71.6600             0.7885              27             
1              [28672/60000]       0.7850              75.3700             0.6970              28             
1              [29696/60000]       0.7386              73.4200             0.7129              29             
1              [30720/60000]       0.6784              76.3400             0.6684              30             
1              [31744/60000]       0.6766              75.2400             0.6698              31             
1              [32768/60000]       0.7198              74.2200             0.7039              32             
1              [33792/60000]       0.6691              75.8200             0.6525              33             
1              [34816/60000]       0.6347              78.8100             0.6072              34             
1              [35840/60000]       0.5746              78.8900             0.5920              35             
1              [36864/60000]       0.5456              78.8200             0.5927              36             
1              [37888/60000]       0.5764              79.7300             0.5743              37             
1              [38912/60000]       0.5752              77.8000             0.6102              38             
1              [39936/60000]       0.6115              75.0900             0.6655              39             
1              [40960/60000]       0.6391              76.7300             0.6720              40             
1              [41984/60000]       0.6513              76.3300             0.6247              41             
1              [43008/60000]       0.5982              78.7400             0.5925              42             
1              [44032/60000]       0.5947              77.6800             0.6037              43             
1              [45056/60000]       0.6216              77.6300             0.6216              44             
1              [46080/60000]       0.5842              76.3700             0.6095              45             
1              [47104/60000]       0.5612              77.5100             0.6054              46             
1              [48128/60000]       0.5728              76.8600             0.6151              47             
1              [49152/60000]       0.5738              77.4700             0.6070              48             
1              [50176/60000]       0.5770              78.5300             0.5979              49             
1              [51200/60000]       0.5650              79.2200             0.5607              50             
1              [52224/60000]       0.5571              79.0800             0.5769              51             
1              [53248/60000]       0.5715              75.5400             0.6147              52             
1              [54272/60000]       0.6262              78.1700             0.6211              53             
1              [55296/60000]       0.5922              78.8900             0.5722              54             
1              [56320/60000]       0.5430              79.6800             0.5606              55             
1              [57344/60000]       0.5254              78.6600             0.5771              56             
1              [58368/60000]       0.5685              78.5300             0.5631              57             
1              [59392/60000]       0.5510              79.1200             0.5741              58             
1              [35872/60000]       0.5501              75.9200             0.6075              59             
2              [1024/60000]        0.5842              78.6300             0.6298              60             
2              [2048/60000]        0.6217              77.4700             0.5741              61             
2              [3072/60000]        0.5545              80.2500             0.5524              62             
2              [4096/60000]        0.5431              78.6600             0.5618              63             
2              [5120/60000]        0.5401              81.0400             0.5373              64             
2              [6144/60000]        0.5676              78.2100             0.5784              65             
2              [7168/60000]        0.5063              80.2400             0.5473              66             
2              [8192/60000]        0.4939              80.9600             0.5338              67             
2              [9216/60000]        0.5054              80.7700             0.5323              68             
2              [10240/60000]       0.4785              82.2000             0.5006              69             
2              [11264/60000]       0.4888              82.0500             0.4966              70             
2              [12288/60000]       0.4631              81.7100             0.5096              71             
2              [13312/60000]       0.4984              78.6900             0.5559              72             
2              [14336/60000]       0.5410              79.9500             0.5531              73             
2              [15360/60000]       0.5136              80.7300             0.5104              74             
2              [16384/60000]       0.4700              81.2400             0.5173              75             
2              [17408/60000]       0.5277              78.0500             0.5501              76             
2              [18432/60000]       0.5522              79.9500             0.5657              77             
2              [19456/60000]       0.5823              81.7000             0.5090              78             
2              [20480/60000]       0.4946              82.9800             0.4841              79             
2              [21504/60000]       0.4403              81.9100             0.4978              80             
2              [22528/60000]       0.4565              82.4000             0.4968              81             
2              [23552/60000]       0.4476              81.9600             0.4971              82             
2              [24576/60000]       0.4812              80.3300             0.5276              83             
2              [25600/60000]       0.4575              81.1200             0.5224              84             
2              [26624/60000]       0.5364              78.4000             0.5690              85             
2              [27648/60000]       0.5373              78.6500             0.5826              86             
2              [28672/60000]       0.5323              79.2100             0.5592              87             
2              [29696/60000]       0.5208              80.0400             0.5418              88             
2              [30720/60000]       0.5291              80.2300             0.5192              89             
2              [31744/60000]       0.4645              81.7500             0.5015              90             
2              [32768/60000]       0.5274              78.5400             0.5421              91             
2              [33792/60000]       0.5271              81.5900             0.5256              92             
2              [34816/60000]       0.5035              83.5300             0.4730              93             
2              [35840/60000]       0.4722              83.7100             0.4671              94             
2              [36864/60000]       0.4202              81.8900             0.4882              95             
2              [37888/60000]       0.4647              83.1500             0.4799              96             
2              [38912/60000]       0.4841              80.4900             0.5006              97             
2              [39936/60000]       0.4757              82.6700             0.5049              98             
2              [40960/60000]       0.4820              82.3000             0.4682              99             
2              [41984/60000]       0.4657              83.2400             0.4796              100            
2              [43008/60000]       0.4762              81.6500             0.4753              101            
2              [44032/60000]       0.4814              83.3300             0.4743              102            
2              [45056/60000]       0.4714              81.3700             0.4804              103            
2              [46080/60000]       0.4963              82.2700             0.4942              104            
2              [47104/60000]       0.4196              84.0000             0.4561              105            
2              [48128/60000]       0.4367              83.1700             0.4678              106            
2              [49152/60000]       0.4482              82.6900             0.4688              107            
2              [50176/60000]       0.4602              83.1800             0.4797              108            
2              [51200/60000]       0.4487              82.4100             0.4748              109            
2              [52224/60000]       0.4810              81.7100             0.5040              110            
2              [53248/60000]       0.4848              82.6400             0.4682              111            
2              [54272/60000]       0.4300              83.1600             0.4677              112            
2              [55296/60000]       0.4434              83.1800             0.4595              113            
2              [56320/60000]       0.4219              82.5900             0.4725              114            
2              [57344/60000]       0.4226              81.6300             0.4880              115            
2              [58368/60000]       0.4790              81.6000             0.4957              116            
2              [59392/60000]       0.4310              81.3100             0.4953              117            
2              [35872/60000]       0.4859              81.4100             0.4959              118            
3              [1024/60000]        0.5039              81.9900             0.4940              119            
3              [2048/60000]        0.4419              82.9700             0.4691              120            
3              [3072/60000]        0.4315              84.2500             0.4448              121            
3              [4096/60000]        0.4113              84.6600             0.4410              122            
3              [5120/60000]        0.3927              84.2000             0.4391              123            
3              [6144/60000]        0.3814              84.5700             0.4399              124            
3              [7168/60000]        0.4175              84.6500             0.4300              125            
3              [8192/60000]        0.3775              84.6700             0.4300              126            
3              [9216/60000]        0.4032              83.7600             0.4418              127            
3              [10240/60000]       0.4086              83.6900             0.4599              128            
3              [11264/60000]       0.4261              83.0900             0.4451              129            
3              [12288/60000]       0.4314              83.3100             0.4613              130            
3              [13312/60000]       0.4628              83.6100             0.4404              131            
3              [14336/60000]       0.4345              83.2300             0.4664              132            
3              [15360/60000]       0.4144              84.8500             0.4242              133            
3              [16384/60000]       0.4150              83.9400             0.4521              134            
3              [17408/60000]       0.4109              83.8500             0.4488              135            
3              [18432/60000]       0.3963              84.2300             0.4417              136            
3              [19456/60000]       0.4064              84.7400             0.4314              137            
3              [20480/60000]       0.3992              84.6700             0.4232              138            
3              [21504/60000]       0.4343              83.5400             0.4440              139            
3              [22528/60000]       0.3897              81.7000             0.4863              140            
3              [23552/60000]       0.4343              81.7400             0.5027              141            
3              [24576/60000]       0.5086              78.1400             0.5605              142            
3              [25600/60000]       0.5107              81.7000             0.5158              143            
3              [26624/60000]       0.4735              83.6700             0.4444              144            
3              [27648/60000]       0.4262              84.0600             0.4466              145            
3              [28672/60000]       0.4154              83.5800             0.4402              146            
3              [29696/60000]       0.3858              83.9000             0.4550              147            
3              [30720/60000]       0.4674              82.4200             0.4652              148            
3              [31744/60000]       0.4131              84.1700             0.4380              149            
3              [32768/60000]       0.4157              82.2800             0.4626              150            
3              [33792/60000]       0.4858              82.6500             0.4754              151            
3              [34816/60000]       0.4526              82.5400             0.4599              152            
3              [35840/60000]       0.4144              84.0400             0.4413              153            
3              [36864/60000]       0.4219              82.9400             0.4485              154            
3              [37888/60000]       0.3977              84.8500             0.4222              155            
3              [38912/60000]       0.4052              84.2900             0.4241              156            
3              [39936/60000]       0.3560              84.9800             0.4182              157            
3              [40960/60000]       0.3785              85.3100             0.4118              158            
3              [41984/60000]       0.4072              84.5800             0.4292              159            
3              [43008/60000]       0.3863              84.0000             0.4324              160            
3              [44032/60000]       0.4027              84.0800             0.4390              161            
3              [45056/60000]       0.4058              83.6600             0.4570              162            
3              [46080/60000]       0.4325              83.4100             0.4597              163            
3              [47104/60000]       0.4292              83.3700             0.4643              164            
3              [48128/60000]       0.4230              83.4700             0.4491              165            
3              [49152/60000]       0.3821              84.9700             0.4243              166            
3              [50176/60000]       0.4239              85.3300             0.4112              167            
3              [51200/60000]       0.3661              85.4400             0.4079              168            
3              [52224/60000]       0.4315              84.5400             0.4257              169            
3              [53248/60000]       0.3692              84.1400             0.4440              170            
3              [54272/60000]       0.4103              84.2100             0.4198              171            
3              [55296/60000]       0.4553              84.5000             0.4367              172            
3              [56320/60000]       0.4068              83.7100             0.4375              173            
3              [57344/60000]       0.4134              84.3300             0.4374              174            
