Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3065              0
1              [1024/60000]        2.3082              32.3800             1.8051              1              
1              [2048/60000]        1.7882              46.8700             1.5482              2              
1              [3072/60000]        1.6001              47.0700             1.6298              3              
1              [4096/60000]        1.6299              45.6000             1.3587              4              
1              [5120/60000]        1.3397              44.3200             1.3416              5              
1              [6144/60000]        1.3455              49.9000             1.4420              6              
1              [7168/60000]        1.4031              62.5500             1.2275              7              
1              [8192/60000]        1.2063              59.6600             1.0660              8              
1              [9216/60000]        1.0836              65.2700             1.0773              9              
1              [10240/60000]       1.0630              61.5100             0.9578              10             
1              [11264/60000]       0.9509              58.1600             1.0838              11             
1              [12288/60000]       1.0436              55.6800             1.2083              12             
1              [13312/60000]       1.1712              59.0100             1.0981              13             
1              [14336/60000]       1.0979              69.7800             1.0216              14             
1              [15360/60000]       0.9911              67.7300             0.9150              15             
1              [16384/60000]       0.9089              64.9500             0.8988              16             
1              [17408/60000]       0.8917              66.2200             0.9296              17             
1              [18432/60000]       0.8727              66.6100             0.8537              18             
1              [19456/60000]       0.8453              69.9300             0.8364              19             
1              [20480/60000]       0.8315              68.6200             0.8380              20             
1              [21504/60000]       0.8409              71.6200             0.8190              21             
1              [22528/60000]       0.8039              74.8300             0.7169              22             
1              [23552/60000]       0.7203              73.2600             0.7395              23             
1              [24576/60000]       0.6975              74.1600             0.6947              24             
1              [25600/60000]       0.6790              76.2500             0.6611              25             
1              [26624/60000]       0.6399              75.4800             0.6670              26             
1              [27648/60000]       0.6696              75.4600             0.6767              27             
1              [28672/60000]       0.6897              74.7700             0.6784              28             
1              [29696/60000]       0.6806              74.6700             0.6823              29             
1              [30720/60000]       0.6629              75.3300             0.6645              30             
1              [31744/60000]       0.7006              72.0900             0.7515              31             
1              [32768/60000]       0.7147              73.3800             0.7164              32             
1              [33792/60000]       0.6702              76.6800             0.6340              33             
1              [34816/60000]       0.6306              77.1500             0.6413              34             
1              [35840/60000]       0.5865              72.9500             0.6643              35             
1              [36864/60000]       0.6249              76.0000             0.6699              36             
1              [37888/60000]       0.7159              69.0700             0.7565              37             
1              [38912/60000]       0.6840              75.7600             0.7529              38             
1              [39936/60000]       0.6987              76.5300             0.6405              39             
1              [40960/60000]       0.5827              79.1600             0.5772              40             
1              [41984/60000]       0.5487              78.5400             0.5822              41             
1              [43008/60000]       0.5453              79.0900             0.5738              42             
1              [44032/60000]       0.5469              79.4900             0.5676              43             
1              [45056/60000]       0.5936              78.0800             0.5819              44             
1              [46080/60000]       0.5710              79.9100             0.5551              45             
1              [47104/60000]       0.5390              75.8500             0.6112              46             
1              [48128/60000]       0.5808              76.3700             0.6534              47             
1              [49152/60000]       0.6305              76.1900             0.6001              48             
1              [50176/60000]       0.5648              77.7900             0.6387              49             
1              [51200/60000]       0.6795              80.2200             0.5586              50             
1              [52224/60000]       0.5515              79.3100             0.5796              51             
1              [53248/60000]       0.5686              78.4600             0.6006              52             
1              [54272/60000]       0.5822              79.0700             0.5700              53             
1              [55296/60000]       0.5174              79.8400             0.5477              54             
1              [56320/60000]       0.5187              80.1300             0.5350              55             
1              [57344/60000]       0.5419              77.8300             0.5885              56             
1              [58368/60000]       0.5762              77.8100             0.6076              57             
1              [59392/60000]       0.5899              76.6800             0.6449              58             
1              [35872/60000]       0.5416              79.2500             0.5450              59             
2              [1024/60000]        0.5412              78.9100             0.5713              60             
2              [2048/60000]        0.5513              79.5400             0.5542              61             
2              [3072/60000]        0.5200              78.2500             0.5941              62             
2              [4096/60000]        0.5989              76.1700             0.6235              63             
2              [5120/60000]        0.6044              79.1000             0.5802              64             
2              [6144/60000]        0.5650              78.5700             0.5565              65             
2              [7168/60000]        0.5221              80.3100             0.5431              66             
2              [8192/60000]        0.5563              77.6200             0.5594              67             
2              [9216/60000]        0.5479              78.6100             0.5780              68             
2              [10240/60000]       0.5445              78.3600             0.5803              69             
2              [11264/60000]       0.6015              80.4000             0.5333              70             
2              [12288/60000]       0.5083              80.3400             0.5352              71             
2              [13312/60000]       0.5093              81.6800             0.5088              72             
2              [14336/60000]       0.5112              81.7300             0.5159              73             
