Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3010              0
1              [1024/60000]        2.3012              36.1800             1.7500              1              
1              [2048/60000]        1.7685              45.1100             1.7081              2              
1              [3072/60000]        1.6832              32.7300             1.6854              3              
1              [4096/60000]        1.7066              46.6600             1.5478              4              
1              [5120/60000]        1.5142              51.3400             1.3236              5              
1              [6144/60000]        1.3037              61.7500             1.1521              6              
1              [7168/60000]        1.1588              58.4600             1.1119              7              
1              [8192/60000]        1.1203              52.7900             1.2153              8              
1              [9216/60000]        1.2041              54.1600             1.3121              9              
1              [10240/60000]       1.3052              62.8700             1.1305              10             
1              [11264/60000]       1.1139              68.6000             0.9126              11             
1              [12288/60000]       0.9281              72.4600             0.9041              12             
1              [13312/60000]       0.9259              71.1800             0.8190              13             
1              [14336/60000]       0.8095              72.4000             0.7845              14             
1              [15360/60000]       0.7882              70.4700             0.7855              15             
1              [16384/60000]       0.7830              71.2900             0.7918              16             
1              [17408/60000]       0.7821              70.0600             0.8144              17             
1              [18432/60000]       0.8134              69.2900             0.8030              18             
1              [19456/60000]       0.8086              67.4200             0.8827              19             
1              [20480/60000]       0.9054              63.0300             0.9607              20             
1              [21504/60000]       0.9381              68.5300             0.9675              21             
1              [22528/60000]       1.0150              69.7000             0.8205              22             
1              [23552/60000]       0.7935              75.6700             0.6882              23             
1              [24576/60000]       0.6741              76.0200             0.6842              24             
1              [25600/60000]       0.6582              75.4900             0.6717              25             
1              [26624/60000]       0.6638              75.7100             0.6590              26             
1              [27648/60000]       0.6363              76.1800             0.6532              27             
1              [28672/60000]       0.6279              75.1800             0.6445              28             
1              [29696/60000]       0.6597              76.4700             0.6397              29             
1              [30720/60000]       0.5896              74.9100             0.6547              30             
1              [31744/60000]       0.6565              73.7200             0.7135              31             
1              [32768/60000]       0.6745              69.7300             0.7717              32             
1              [33792/60000]       0.7638              68.1400             0.8419              33             
1              [34816/60000]       0.8158              75.4800             0.7429              34             
1              [35840/60000]       0.7291              77.1300             0.6239              35             
1              [36864/60000]       0.6335              76.9200             0.6144              36             
1              [37888/60000]       0.5956              77.9800             0.6045              37             
1              [38912/60000]       0.5973              77.0400             0.5939              38             
1              [39936/60000]       0.5753              77.8600             0.6159              39             
1              [40960/60000]       0.5688              76.3600             0.6047              40             
1              [41984/60000]       0.5977              78.1800             0.6040              41             
1              [43008/60000]       0.5830              77.5900             0.5935              42             
1              [44032/60000]       0.5621              76.7200             0.6111              43             
1              [45056/60000]       0.5622              78.7200             0.5844              44             
1              [46080/60000]       0.5443              79.4100             0.5704              45             
1              [47104/60000]       0.5649              78.7700             0.5937              46             
1              [48128/60000]       0.5576              74.3200             0.6393              47             
1              [49152/60000]       0.6533              75.0800             0.6898              48             
1              [50176/60000]       0.6719              78.5600             0.5689              49             
1              [51200/60000]       0.5764              78.4000             0.5791              50             
1              [52224/60000]       0.5398              78.0200             0.5954              51             
1              [53248/60000]       0.5887              78.6900             0.5746              52             
1              [54272/60000]       0.5330              79.7500             0.5556              53             
1              [55296/60000]       0.5329              79.3800             0.5675              54             
1              [56320/60000]       0.5094              78.2600             0.5746              55             
1              [57344/60000]       0.5138              76.7300             0.6583              56             
1              [58368/60000]       0.6214              75.5700             0.6456              57             
1              [59392/60000]       0.6112              78.0600             0.6249              58             
1              [35872/60000]       0.6082              75.9100             0.6019              59             
2              [1024/60000]        0.5655              78.4600             0.6070              60             
2              [2048/60000]        0.5533              80.1700             0.5420              61             
2              [3072/60000]        0.4655              80.4100             0.5467              62             
2              [4096/60000]        0.5550              78.1600             0.5610              63             
