Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2976              0
1              [1024/60000]        2.2976              43.8800             1.7673              1              
1              [2048/60000]        1.7598              44.6200             1.6081              2              
1              [3072/60000]        1.6411              50.4900             1.6713              3              
1              [4096/60000]        1.6476              52.1900             1.5630              4              
1              [5120/60000]        1.5089              52.1600             1.3289              5              
1              [6144/60000]        1.3104              63.4000             1.1986              6              
1              [7168/60000]        1.1570              60.4700             1.0630              7              
1              [8192/60000]        1.1152              64.3000             1.0255              8              
1              [9216/60000]        1.0003              58.8400             1.1023              9              
1              [10240/60000]       1.1598              48.0300             1.4765              10             
1              [11264/60000]       1.4623              57.6700             1.4547              11             
1              [12288/60000]       1.4885              57.9700             1.1746              12             
1              [13312/60000]       1.1686              66.1500             0.9194              13             
1              [14336/60000]       0.8922              69.3100             0.8505              14             
1              [15360/60000]       0.8329              68.0300             0.8706              15             
1              [16384/60000]       0.8000              66.8200             0.9192              16             
1              [17408/60000]       0.9396              61.0000             1.0294              17             
1              [18432/60000]       1.0354              64.9500             0.9888              18             
1              [19456/60000]       0.9180              70.3900             0.8200              19             
1              [20480/60000]       0.7707              70.8900             0.8250              20             
1              [21504/60000]       0.7991              71.6600             0.7572              21             
1              [22528/60000]       0.7457              71.4400             0.7615              22             
1              [23552/60000]       0.7576              69.8100             0.8116              23             
1              [24576/60000]       0.8145              70.6000             0.7850              24             
1              [25600/60000]       0.7618              70.7100             0.7676              25             
1              [26624/60000]       0.7963              71.3600             0.7772              26             
1              [27648/60000]       0.7670              72.3500             0.7231              27             
1              [28672/60000]       0.6875              74.2800             0.6943              28             
1              [29696/60000]       0.6933              74.6600             0.6789              29             
1              [30720/60000]       0.6671              75.0700             0.6728              30             
1              [31744/60000]       0.6225              77.4500             0.6411              31             
1              [32768/60000]       0.6570              74.3600             0.6523              32             
1              [33792/60000]       0.6518              77.3000             0.6429              33             
1              [34816/60000]       0.5955              75.7700             0.6323              34             
1              [35840/60000]       0.6304              75.4700             0.6892              35             
1              [36864/60000]       0.6875              72.6300             0.6995              36             
1              [37888/60000]       0.6254              76.7300             0.6293              37             
1              [38912/60000]       0.6040              76.9600             0.6172              38             
1              [39936/60000]       0.6291              77.1200             0.6184              39             
1              [40960/60000]       0.6353              72.3700             0.6955              40             
1              [41984/60000]       0.7072              72.4100             0.7198              41             
1              [43008/60000]       0.6810              75.7700             0.6478              42             
1              [44032/60000]       0.6616              77.8300             0.6058              43             
1              [45056/60000]       0.6036              77.1600             0.6261              44             
1              [46080/60000]       0.6364              74.9400             0.6538              45             
1              [47104/60000]       0.6390              76.5700             0.6395              46             
1              [48128/60000]       0.6114              74.6200             0.6755              47             
1              [49152/60000]       0.7010              77.7100             0.6774              48             
1              [50176/60000]       0.6605              78.5900             0.5771              49             
1              [51200/60000]       0.5844              79.3900             0.5778              50             
1              [52224/60000]       0.5482              78.7900             0.5657              51             
1              [53248/60000]       0.5097              80.1600             0.5516              52             
1              [54272/60000]       0.5264              78.1300             0.5649              53             
1              [55296/60000]       0.5749              78.5900             0.6026              54             
1              [56320/60000]       0.5653              77.0500             0.6005              55             
1              [57344/60000]       0.6361              78.2800             0.6006              56             
1              [58368/60000]       0.5716              79.8300             0.5467              57             
1              [59392/60000]       0.5488              77.9800             0.5688              58             
1              [35872/60000]       0.5454              79.2200             0.5648              59             
2              [1024/60000]        0.5652              80.8800             0.5387              60             
2              [2048/60000]        0.5274              79.6600             0.5505              61             
2              [3072/60000]        0.5080              80.8200             0.5278              62             
2              [4096/60000]        0.5299              78.8900             0.5685              63             
2              [5120/60000]        0.5484              74.8500             0.6378              64             
2              [6144/60000]        0.6228              77.6000             0.6515              65             
2              [7168/60000]        0.6657              77.1000             0.6043              66             
2              [8192/60000]        0.5331              79.8700             0.5494              67             
2              [9216/60000]        0.4771              78.9100             0.5735              68             
2              [10240/60000]       0.5713              77.7400             0.5876              69             
2              [11264/60000]       0.5649              77.6600             0.6249              70             
2              [12288/60000]       0.6239              79.3200             0.5713              71             
2              [13312/60000]       0.5830              79.5100             0.5467              72             
2              [14336/60000]       0.4863              80.1500             0.5485              73             
2              [15360/60000]       0.5063              78.7700             0.5600              74             
2              [16384/60000]       0.5782              77.8100             0.6000              75             
2              [17408/60000]       0.5340              79.2300             0.5550              76             
2              [18432/60000]       0.5547              79.3700             0.5581              77             
2              [19456/60000]       0.5660              77.6600             0.5854              78             
2              [20480/60000]       0.5767              79.7500             0.5640              79             
2              [21504/60000]       0.5675              77.3300             0.5756              80             
2              [22528/60000]       0.5683              81.0500             0.5311              81             
2              [23552/60000]       0.4857              80.8400             0.5024              82             
2              [24576/60000]       0.4543              81.4600             0.5158              83             
2              [25600/60000]       0.5176              80.8500             0.5110              84             
2              [26624/60000]       0.4636              81.0100             0.5146              85             
2              [27648/60000]       0.5005              81.0300             0.5036              86             
2              [28672/60000]       0.4523              81.4800             0.5102              87             
2              [29696/60000]       0.4815              82.9500             0.4749              88             
2              [30720/60000]       0.4474              82.6500             0.4794              89             
2              [31744/60000]       0.4780              79.5000             0.5252              90             
2              [32768/60000]       0.4860              80.6200             0.5248              91             
2              [33792/60000]       0.5002              81.0600             0.5061              92             
2              [34816/60000]       0.4930              81.9800             0.4929              93             
2              [35840/60000]       0.4807              82.3700             0.4823              94             
2              [36864/60000]       0.4791              80.8500             0.5314              95             
2              [37888/60000]       0.5077              80.8200             0.5208              96             
2              [38912/60000]       0.5029              78.6600             0.5754              97             
2              [39936/60000]       0.5661              77.3600             0.5720              98             
2              [40960/60000]       0.5254              77.7100             0.6081              99             
2              [41984/60000]       0.5496              80.9900             0.5242              100            
2              [43008/60000]       0.5196              80.6000             0.5126              101            
2              [44032/60000]       0.5462              80.9100             0.5267              102            
2              [45056/60000]       0.5056              81.6600             0.4911              103            
2              [46080/60000]       0.4659              80.5700             0.5204              104            
2              [47104/60000]       0.5259              81.5900             0.4906              105            
2              [48128/60000]       0.4170              82.3900             0.4779              106            
2              [49152/60000]       0.4455              83.5100             0.4603              107            
2              [50176/60000]       0.4903              82.3100             0.4768              108            
2              [51200/60000]       0.4361              82.3900             0.4778              109            
2              [52224/60000]       0.4447              82.6400             0.4729              110            
2              [53248/60000]       0.4327              83.3300             0.4754              111            
2              [54272/60000]       0.4772              82.6100             0.4702              112            
2              [55296/60000]       0.4869              81.9600             0.4972              113            
2              [56320/60000]       0.4674              81.2200             0.4855              114            
2              [57344/60000]       0.4536              81.7600             0.5164              115            
2              [58368/60000]       0.4651              82.7400             0.4717              116            
2              [59392/60000]       0.4552              84.0100             0.4545              117            
2              [35872/60000]       0.4232              82.7600             0.4679              118            
3              [1024/60000]        0.4375              81.0200             0.5323              119            
3              [2048/60000]        0.4996              80.6700             0.5167              120            
3              [3072/60000]        0.5060              82.5200             0.4910              121            
3              [4096/60000]        0.4933              83.0700             0.4613              122            
3              [5120/60000]        0.4242              82.1200             0.4836              123            
3              [6144/60000]        0.4600              83.0200             0.4820              124            
3              [7168/60000]        0.4813              80.8700             0.4975              125            
3              [8192/60000]        0.4304              82.5900             0.5030              126            
3              [9216/60000]        0.4881              82.0400             0.4753              127            
3              [10240/60000]       0.4617              81.6200             0.5114              128            
3              [11264/60000]       0.4725              80.9800             0.5090              129            
3              [12288/60000]       0.4799              81.2400             0.5146              130            
3              [13312/60000]       0.5002              81.2800             0.5266              131            
3              [14336/60000]       0.5415              83.6300             0.4541              132            
3              [15360/60000]       0.4166              84.3500             0.4417              133            
3              [16384/60000]       0.4119              84.9000             0.4262              134            
3              [17408/60000]       0.4074              84.0200             0.4379              135            
3              [18432/60000]       0.4161              83.2700             0.4653              136            
3              [19456/60000]       0.4821              81.4700             0.4723              137            
3              [20480/60000]       0.4468              82.0300             0.5088              138            
3              [21504/60000]       0.4747              83.2400             0.4579              139            
3              [22528/60000]       0.4147              83.9500             0.4440              140            
3              [23552/60000]       0.4282              82.8300             0.4673              141            
3              [24576/60000]       0.4238              82.1500             0.4905              142            
3              [25600/60000]       0.4467              83.6500             0.4493              143            
3              [26624/60000]       0.4038              84.1500             0.4319              144            
3              [27648/60000]       0.4164              84.5800             0.4383              145            
3              [28672/60000]       0.4055              83.8000             0.4484              146            
3              [29696/60000]       0.4128              82.9400             0.4760              147            
3              [30720/60000]       0.4400              80.4900             0.5173              148            
3              [31744/60000]       0.4997              82.1400             0.5005              149            
3              [32768/60000]       0.4901              82.0700             0.4862              150            
3              [33792/60000]       0.4180              84.0800             0.4406              151            
3              [34816/60000]       0.3754              82.9400             0.4601              152            
3              [35840/60000]       0.4516              82.2600             0.4790              153            
3              [36864/60000]       0.4856              81.1900             0.5009              154            
3              [37888/60000]       0.4993              82.6000             0.4906              155            
3              [38912/60000]       0.4470              83.0000             0.4494              156            
3              [39936/60000]       0.4659              83.2900             0.4587              157            
3              [40960/60000]       0.4618              81.8900             0.4715              158            
3              [41984/60000]       0.5002              83.5200             0.4604              159            
3              [43008/60000]       0.4323              83.2700             0.4496              160            
3              [44032/60000]       0.4515              83.8900             0.4501              161            
3              [45056/60000]       0.3641              85.0900             0.4182              162            
3              [46080/60000]       0.4159              84.2500             0.4406              163            
3              [47104/60000]       0.4250              84.4800             0.4368              164            
3              [48128/60000]       0.4218              84.0700             0.4517              165            
3              [49152/60000]       0.4298              85.0300             0.4231              166            
3              [50176/60000]       0.3888              84.6700             0.4330              167            
3              [51200/60000]       0.3927              85.1600             0.4155              168            
3              [52224/60000]       0.3451              85.1000             0.4193              169            
3              [53248/60000]       0.3608              84.6700             0.4236              170            
3              [54272/60000]       0.3948              84.4700             0.4268              171            
3              [55296/60000]       0.3830              85.0300             0.4175              172            
3              [56320/60000]       0.3806              85.4200             0.4130              173            
3              [57344/60000]       0.4477              84.2200             0.4357              174            
3              [58368/60000]       0.3989              84.8000             0.4219              175            
3              [59392/60000]       0.3685              83.1600             0.4433              176            
3              [35872/60000]       0.4193              84.2100             0.4382              177            
4              [1024/60000]        0.3923              83.1000             0.4469              178            
4              [2048/60000]        0.3726              84.1700             0.4420              179            
4              [3072/60000]        0.4528              82.2600             0.4793              180            
4              [4096/60000]        0.4223              85.2000             0.4125              181            
4              [5120/60000]        0.3572              85.2600             0.4178              182            
4              [6144/60000]        0.3961              82.8000             0.4517              183            
4              [7168/60000]        0.4329              84.0800             0.4518              184            
4              [8192/60000]        0.3962              83.5900             0.4309              185            
4              [9216/60000]        0.4101              83.9100             0.4493              186            
4              [10240/60000]       0.3863              84.6600             0.4186              187            
4              [11264/60000]       0.3765              85.0400             0.4277              188            
4              [12288/60000]       0.3990              83.8100             0.4337              189            
4              [13312/60000]       0.3638              84.9100             0.4219              190            
4              [14336/60000]       0.3716              84.5200             0.4215              191            
4              [15360/60000]       0.4048              84.4200             0.4400              192            
4              [16384/60000]       0.4425              84.8500             0.4149              193            
4              [17408/60000]       0.3683              85.5100             0.4112              194            
4              [18432/60000]       0.4015              84.7200             0.4147              195            
4              [19456/60000]       0.3912              84.1100             0.4458              196            
