Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3010              0
1              [1024/60000]        2.2987              35.8100             1.7633              1              
1              [2048/60000]        1.7724              52.7100             1.5646              2              
1              [3072/60000]        1.5462              36.7800             1.5545              3              
1              [4096/60000]        1.5595              52.4000             1.5406              4              
1              [5120/60000]        1.5464              52.0600             1.3067              5              
1              [6144/60000]        1.2849              59.7400             1.2863              6              
1              [7168/60000]        1.2857              58.8000             1.1774              7              
1              [8192/60000]        1.1588              64.6600             0.9966              8              
1              [9216/60000]        0.9447              68.6400             0.9275              9              
1              [10240/60000]       0.9319              62.8300             1.0165              10             
1              [11264/60000]       1.0216              60.6900             1.3091              11             
1              [12288/60000]       1.2463              60.8700             1.0764              12             
1              [13312/60000]       1.0410              68.8100             0.8679              13             
1              [14336/60000]       0.8326              73.3600             0.7902              14             
1              [15360/60000]       0.7899              68.2600             0.8050              15             
1              [16384/60000]       0.8333              69.3900             0.8745              16             
1              [17408/60000]       0.8524              68.5700             0.8682              17             
1              [18432/60000]       0.9100              72.1900             0.8065              18             
1              [19456/60000]       0.8166              69.0300             0.8650              19             
1              [20480/60000]       0.8866              72.9800             0.7652              20             
1              [21504/60000]       0.7387              70.7100             0.7704              21             
1              [22528/60000]       0.7691              72.2700             0.7533              22             
1              [23552/60000]       0.7317              73.3300             0.7664              23             
1              [24576/60000]       0.7363              76.6500             0.6623              24             
1              [25600/60000]       0.6437              77.1600             0.6414              25             
1              [26624/60000]       0.6292              77.5600             0.6382              26             
1              [27648/60000]       0.6347              75.6500             0.6485              27             
1              [28672/60000]       0.5982              75.5600             0.6656              28             
1              [29696/60000]       0.6297              71.7600             0.7261              29             
1              [30720/60000]       0.7205              71.5600             0.8099              30             
1              [31744/60000]       0.8296              75.5500             0.6746              31             
1              [32768/60000]       0.6563              75.2000             0.6734              32             
1              [33792/60000]       0.6472              76.9900             0.6294              33             
1              [34816/60000]       0.5872              76.5300             0.6540              34             
1              [35840/60000]       0.6141              75.6100             0.6262              35             
1              [36864/60000]       0.5833              76.8600             0.6797              36             
1              [37888/60000]       0.6284              76.7300             0.6025              37             
1              [38912/60000]       0.6080              77.2100             0.6526              38             
1              [39936/60000]       0.6189              75.2700             0.6149              39             
1              [40960/60000]       0.6042              77.6900             0.6318              40             
1              [41984/60000]       0.6237              76.7200             0.5934              41             
1              [43008/60000]       0.5224              78.1800             0.6027              42             
1              [44032/60000]       0.6226              78.2200             0.5734              43             
1              [45056/60000]       0.5703              78.7000             0.5874              44             
1              [46080/60000]       0.5920              76.5200             0.5890              45             
1              [47104/60000]       0.5298              77.3900             0.6402              46             
1              [48128/60000]       0.6349              76.6700             0.6112              47             
1              [49152/60000]       0.5638              77.7600             0.6133              48             
1              [50176/60000]       0.6226              76.8700             0.6242              49             
1              [51200/60000]       0.6442              76.2400             0.6473              50             
