Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2968              0
1              [1024/60000]        2.2980              26.4300             2.0273              1              
1              [2048/60000]        1.9800              35.8300             2.2243              2              
1              [3072/60000]        2.3326              45.4200             2.0367              3              
1              [4096/60000]        2.0398              47.7800             1.5715              4              
1              [5120/60000]        1.4983              57.6600             1.2893              5              
1              [6144/60000]        1.3027              62.3600             1.2089              6              
1              [7168/60000]        1.1924              56.6600             1.2326              7              
1              [8192/60000]        1.2600              60.1700             1.2879              8              
1              [9216/60000]        1.2951              64.0900             1.0197              9              
1              [10240/60000]       1.0171              62.8600             0.9835              10             
1              [11264/60000]       0.9957              66.7100             0.9110              11             
1              [12288/60000]       0.9326              68.1900             0.9499              12             
1              [13312/60000]       0.8793              69.0700             0.8606              13             
1              [14336/60000]       0.8648              66.6600             0.8757              14             
1              [15360/60000]       0.8798              65.3400             0.9774              15             
1              [16384/60000]       0.9502              70.6600             0.9421              16             
1              [17408/60000]       0.9061              73.1800             0.7557              17             
1              [18432/60000]       0.7849              74.5900             0.7328              18             
1              [19456/60000]       0.6810              74.2700             0.7184              19             
1              [20480/60000]       0.6613              74.4100             0.7198              20             
1              [21504/60000]       0.7008              72.3100             0.7791              21             
1              [22528/60000]       0.8012              69.8500             0.8525              22             
1              [23552/60000]       0.8898              71.0700             0.7877              23             
1              [24576/60000]       0.7611              72.4200             0.7644              24             
1              [25600/60000]       0.7490              73.4600             0.7231              25             
1              [26624/60000]       0.6903              74.0500             0.7208              26             
1              [27648/60000]       0.7051              71.1600             0.7485              27             
1              [28672/60000]       0.7513              68.9700             0.8452              28             
1              [29696/60000]       0.8546              71.1700             0.7727              29             
1              [30720/60000]       0.7322              74.3400             0.7497              30             
1              [31744/60000]       0.7415              74.1300             0.7219              31             
1              [32768/60000]       0.7083              74.8600             0.7141              32             
1              [33792/60000]       0.7107              72.7900             0.7755              33             
1              [34816/60000]       0.8018              73.1100             0.7319              34             
1              [35840/60000]       0.7250              71.6500             0.7859              35             
1              [36864/60000]       0.7678              75.7800             0.6829              36             
1              [37888/60000]       0.6234              77.5100             0.6176              37             
1              [38912/60000]       0.6116              76.7100             0.6340              38             
1              [39936/60000]       0.6300              75.4100             0.6362              39             
1              [40960/60000]       0.6046              76.6000             0.6552              40             
1              [41984/60000]       0.6130              77.8400             0.6040              41             
1              [43008/60000]       0.5986              77.2700             0.6162              42             
1              [44032/60000]       0.6128              75.3200             0.6632              43             
1              [45056/60000]       0.6198              78.4700             0.5981              44             
1              [46080/60000]       0.5757              76.9000             0.6119              45             
1              [47104/60000]       0.5991              75.6900             0.6696              46             
1              [48128/60000]       0.6467              74.6000             0.6857              47             
1              [49152/60000]       0.6840              78.1000             0.6142              48             
1              [50176/60000]       0.5871              75.3200             0.6218              49             
1              [51200/60000]       0.6623              78.5600             0.6026              50             
1              [52224/60000]       0.5902              76.7100             0.5854              51             
1              [53248/60000]       0.5866              77.3400             0.6348              52             
1              [54272/60000]       0.6297              76.5500             0.6549              53             
1              [55296/60000]       0.6122              77.4800             0.6050              54             
1              [56320/60000]       0.5699              77.1400             0.6186              55             
1              [57344/60000]       0.5984              75.9200             0.6276              56             
1              [58368/60000]       0.6019              76.0900             0.6475              57             
1              [59392/60000]       0.6110              74.7400             0.6611              58             
1              [35872/60000]       0.6214              77.1400             0.6281              59             
2              [1024/60000]        0.5912              74.2400             0.6521              60             
2              [2048/60000]        0.6133              78.8700             0.5951              61             
2              [3072/60000]        0.5695              79.0400             0.5736              62             
2              [4096/60000]        0.5317              80.5500             0.5586              63             
2              [5120/60000]        0.5199              81.4100             0.5269              64             
2              [6144/60000]        0.5129              81.5500             0.5231              65             
2              [7168/60000]        0.4976              80.8100             0.5293              66             
2              [8192/60000]        0.5043              79.0800             0.5579              67             
2              [9216/60000]        0.5482              78.9100             0.6043              68             
2              [10240/60000]       0.6342              77.1700             0.6228              69             
2              [11264/60000]       0.6285              80.4500             0.5717              70             
2              [12288/60000]       0.5638              80.5200             0.5399              71             
2              [13312/60000]       0.4908              80.2300             0.5410              72             
2              [14336/60000]       0.5192              80.7900             0.5288              73             
2              [15360/60000]       0.5113              77.0300             0.5913              74             
2              [16384/60000]       0.5808              77.7300             0.6193              75             
2              [17408/60000]       0.6182              76.5800             0.6265              76             
2              [18432/60000]       0.6469              79.0900             0.5764              77             
2              [19456/60000]       0.5185              79.7900             0.5321              78             
2              [20480/60000]       0.5202              79.6400             0.5821              79             
2              [21504/60000]       0.5853              79.4000             0.5340              80             
2              [22528/60000]       0.4845              81.1100             0.5261              81             
2              [23552/60000]       0.5023              78.9800             0.5383              82             
2              [24576/60000]       0.5381              80.9300             0.5408              83             
2              [25600/60000]       0.4992              81.2900             0.5030              84             
2              [26624/60000]       0.4994              81.5100             0.5183              85             
2              [27648/60000]       0.4851              79.2400             0.5292              86             
2              [28672/60000]       0.5325              81.0100             0.5248              87             
2              [29696/60000]       0.5046              76.0300             0.6131              88             
2              [30720/60000]       0.5888              79.2700             0.5906              89             
2              [31744/60000]       0.5157              78.0800             0.5491              90             
2              [32768/60000]       0.5218              79.5100             0.5703              91             
2              [33792/60000]       0.5187              80.1000             0.5383              92             
2              [34816/60000]       0.5187              79.4800             0.5454              93             
2              [35840/60000]       0.5789              79.7900             0.5472              94             
2              [36864/60000]       0.5433              81.3800             0.5257              95             
2              [37888/60000]       0.5464              80.7000             0.5409              96             
2              [38912/60000]       0.5168              82.5000             0.4956              97             
2              [39936/60000]       0.4723              82.9400             0.4789              98             
2              [40960/60000]       0.4553              81.9600             0.4910              99             
2              [41984/60000]       0.4674              79.6300             0.5610              100            
2              [43008/60000]       0.5223              80.7100             0.5155              101            
2              [44032/60000]       0.5039              79.6300             0.5508              102            
2              [45056/60000]       0.4994              79.8300             0.5322              103            
2              [46080/60000]       0.5176              79.7200             0.5509              104            
2              [47104/60000]       0.5473              80.0500             0.5206              105            
2              [48128/60000]       0.5313              80.3000             0.5391              106            
2              [49152/60000]       0.5153              82.4900             0.4858              107            
2              [50176/60000]       0.4422              83.2600             0.4625              108            
2              [51200/60000]       0.3764              82.7800             0.4751              109            
2              [52224/60000]       0.4814              82.5500             0.4752              110            
2              [53248/60000]       0.4709              82.0100             0.4854              111            
2              [54272/60000]       0.4769              80.3200             0.5352              112            
2              [55296/60000]       0.4784              82.9000             0.4762              113            
2              [56320/60000]       0.4404              82.1800             0.4882              114            
2              [57344/60000]       0.4750              81.9300             0.4854              115            
2              [58368/60000]       0.4820              83.2000             0.4732              116            
2              [59392/60000]       0.4647              78.8600             0.5275              117            
2              [35872/60000]       0.4659              80.2700             0.5627              118            
3              [1024/60000]        0.5056              81.4100             0.4935              119            
3              [2048/60000]        0.4696              82.4300             0.4846              120            
3              [3072/60000]        0.4579              81.0000             0.5063              121            
3              [4096/60000]        0.4945              82.7100             0.4683              122            
3              [5120/60000]        0.4403              82.1100             0.4726              123            
3              [6144/60000]        0.4888              81.9900             0.4885              124            
3              [7168/60000]        0.4705              81.2800             0.4866              125            
3              [8192/60000]        0.5024              81.7000             0.5025              126            
3              [9216/60000]        0.4611              81.9300             0.4737              127            
3              [10240/60000]       0.4567              82.5200             0.4851              128            
3              [11264/60000]       0.4711              80.1000             0.5117              129            
3              [12288/60000]       0.4490              81.6500             0.5250              130            
3              [13312/60000]       0.4691              83.7800             0.4502              131            
3              [14336/60000]       0.4371              82.6900             0.4756              132            
3              [15360/60000]       0.4663              82.9200             0.4788              133            
3              [16384/60000]       0.4590              82.9500             0.4718              134            
3              [17408/60000]       0.4371              81.2700             0.4971              135            
3              [18432/60000]       0.5023              82.9000             0.4758              136            
3              [19456/60000]       0.4045              82.7700             0.4641              137            
3              [20480/60000]       0.4596              81.7500             0.4911              138            
3              [21504/60000]       0.4609              82.7200             0.4661              139            
3              [22528/60000]       0.4441              82.6300             0.4717              140            
3              [23552/60000]       0.4952              82.0200             0.4824              141            
3              [24576/60000]       0.4440              81.8200             0.4919              142            
3              [25600/60000]       0.4611              80.1600             0.5116              143            
3              [26624/60000]       0.5000              82.3100             0.5197              144            
3              [27648/60000]       0.5342              82.8400             0.4750              145            
3              [28672/60000]       0.4725              83.9200             0.4516              146            
3              [29696/60000]       0.4214              83.4800             0.4534              147            
3              [30720/60000]       0.4174              84.2100             0.4420              148            
3              [31744/60000]       0.4214              84.5700             0.4350              149            
3              [32768/60000]       0.4103              83.8800             0.4370              150            
3              [33792/60000]       0.4448              82.4300             0.4672              151            
3              [34816/60000]       0.4333              83.6500             0.4530              152            
3              [35840/60000]       0.4177              81.7700             0.4832              153            
3              [36864/60000]       0.4287              82.7600             0.4780              154            
3              [37888/60000]       0.4140              81.0500             0.4898              155            
3              [38912/60000]       0.4757              81.4400             0.5135              156            
3              [39936/60000]       0.4493              83.2200             0.4518              157            
3              [40960/60000]       0.4115              84.5900             0.4435              158            
3              [41984/60000]       0.4131              83.8700             0.4487              159            
3              [43008/60000]       0.4356              83.4000             0.4674              160            
3              [44032/60000]       0.4774              83.1500             0.4543              161            
3              [45056/60000]       0.3982              83.7600             0.4575              162            
3              [46080/60000]       0.3948              84.6200             0.4236              163            
3              [47104/60000]       0.3966              84.9500             0.4252              164            
3              [48128/60000]       0.4333              83.2800             0.4388              165            
3              [49152/60000]       0.4198              83.1100             0.4739              166            
3              [50176/60000]       0.4919              82.0900             0.4638              167            
3              [51200/60000]       0.4514              83.1300             0.4686              168            
3              [52224/60000]       0.3931              85.4000             0.4136              169            
3              [53248/60000]       0.3719              85.1000             0.4150              170            
3              [54272/60000]       0.3898              84.3800             0.4282              171            
3              [55296/60000]       0.3660              84.6300             0.4238              172            
3              [56320/60000]       0.3961              84.1800             0.4350              173            
3              [57344/60000]       0.3981              84.2600             0.4335              174            
3              [58368/60000]       0.4191              82.1800             0.4645              175            
3              [59392/60000]       0.4214              82.5700             0.4842              176            
3              [35872/60000]       0.5067              82.5100             0.4612              177            
4              [1024/60000]        0.4410              84.1800             0.4357              178            
4              [2048/60000]        0.4282              82.9900             0.4575              179            
4              [3072/60000]        0.4101              82.9700             0.4625              180            
4              [4096/60000]        0.4090              81.9900             0.4788              181            
4              [5120/60000]        0.4725              82.2100             0.4851              182            
4              [6144/60000]        0.4069              83.3900             0.4551              183            
4              [7168/60000]        0.4296              84.2200             0.4319              184            
4              [8192/60000]        0.3868              83.9700             0.4419              185            
4              [9216/60000]        0.4009              84.4700             0.4229              186            
4              [10240/60000]       0.3639              84.5600             0.4243              187            
4              [11264/60000]       0.3854              83.5300             0.4635              188            
4              [12288/60000]       0.4888              82.6500             0.4787              189            
4              [13312/60000]       0.4394              83.6000             0.4611              190            
4              [14336/60000]       0.3881              84.7200             0.4245              191            
4              [15360/60000]       0.3641              84.8400             0.4177              192            
4              [16384/60000]       0.3889              85.2200             0.4141              193            
4              [17408/60000]       0.4114              84.1600             0.4395              194            
4              [18432/60000]       0.4179              85.0200             0.4254              195            
4              [19456/60000]       0.3894              85.0000             0.4185              196            
4              [20480/60000]       0.3822              85.2300             0.4236              197            
4              [21504/60000]       0.4113              83.4700             0.4503              198            
4              [22528/60000]       0.3971              85.0300             0.4373              199            
4              [23552/60000]       0.3889              84.4500             0.4193              200            
4              [24576/60000]       0.3791              84.4900             0.4309              201            
4              [25600/60000]       0.4398              82.9900             0.4404              202            
4              [26624/60000]       0.3899              84.0600             0.4556              203            
4              [27648/60000]       0.4037              85.2200             0.4158              204            
4              [28672/60000]       0.3551              85.6500             0.4008              205            
4              [29696/60000]       0.3811              85.7500             0.3977              206            
4              [30720/60000]       0.3424              84.2200             0.4327              207            
4              [31744/60000]       0.4313              82.3200             0.4760              208            
4              [32768/60000]       0.4540              84.2600             0.4297              209            
4              [33792/60000]       0.3930              85.3600             0.4069              210            
4              [34816/60000]       0.4067              82.8400             0.4534              211            
4              [35840/60000]       0.4629              83.5300             0.4620              212            
4              [36864/60000]       0.4388              84.5300             0.4152              213            
4              [37888/60000]       0.4350              85.4300             0.4117              214            
4              [38912/60000]       0.4126              84.7200             0.4197              215            
4              [39936/60000]       0.4139              85.1300             0.4215              216            
4              [40960/60000]       0.4255              84.0600             0.4449              217            
4              [41984/60000]       0.4227              83.4500             0.4573              218            
4              [43008/60000]       0.4016              84.9600             0.4145              219            
4              [44032/60000]       0.3738              84.3200             0.4301              220            
4              [45056/60000]       0.3765              84.3800             0.4225              221            
4              [46080/60000]       0.4157              85.8900             0.3996              222            
4              [47104/60000]       0.3965              84.1600             0.4141              223            
4              [48128/60000]       0.4153              83.8600             0.4595              224            
4              [49152/60000]       0.4570              81.7200             0.4732              225            
4              [50176/60000]       0.4290              83.8300             0.4567              226            
4              [51200/60000]       0.4071              85.0500             0.4093              227            
4              [52224/60000]       0.3788              84.9800             0.4124              228            
4              [53248/60000]       0.3666              85.2700             0.4052              229            
4              [54272/60000]       0.4102              85.2800             0.4041              230            
4              [55296/60000]       0.3505              86.0200             0.3937              231            
4              [56320/60000]       0.3407              85.8600             0.3961              232            
4              [57344/60000]       0.3435              85.9600             0.3944              233            
4              [58368/60000]       0.3508              85.2600             0.4046              234            
4              [59392/60000]       0.3898              85.8600             0.3920              235            
4              [35872/60000]       0.3527              84.9300             0.4178              236            
5              [1024/60000]        0.3797              83.7000             0.4350              237            
5              [2048/60000]        0.3676              84.9200             0.4187              238            
5              [3072/60000]        0.4145              84.7200             0.4202              239            
5              [4096/60000]        0.4086              83.3500             0.4484              240            
5              [5120/60000]        0.3863              85.2600             0.4034              241            
5              [6144/60000]        0.4148              85.6400             0.3991              242            
5              [7168/60000]        0.3809              85.0100             0.4038              243            
5              [8192/60000]        0.3795              85.3500             0.4128              244            
5              [9216/60000]        0.4372              80.9900             0.4825              245            
5              [10240/60000]       0.4442              84.0500             0.4755              246            
5              [11264/60000]       0.4409              84.3100             0.4229              247            
5              [12288/60000]       0.4054              85.5100             0.4122              248            
5              [13312/60000]       0.3675              85.2300             0.4042              249            
5              [14336/60000]       0.3617              85.6800             0.4081              250            
5              [15360/60000]       0.3464              85.8900             0.3970              251            
5              [16384/60000]       0.4039              84.8200             0.4290              252            
5              [17408/60000]       0.3703              84.5200             0.4266              253            
5              [18432/60000]       0.3885              85.5500             0.4087              254            
5              [19456/60000]       0.3643              84.6400             0.4211              255            
5              [20480/60000]       0.3988              84.4800             0.4383              256            
5              [21504/60000]       0.4451              85.7300             0.3966              257            
5              [22528/60000]       0.3666              85.7200             0.4064              258            
5              [23552/60000]       0.4199              84.8700             0.4185              259            
