Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3057              0
1              [1024/60000]        2.3064              40.7100             1.7692              1              
1              [2048/60000]        1.7383              46.8600             1.9355              2              
1              [3072/60000]        1.8966              41.3000             1.4863              3              
1              [4096/60000]        1.4864              46.1400             1.6808              4              
1              [5120/60000]        1.6900              52.4800             1.5267              5              
1              [6144/60000]        1.4619              47.7700             1.4281              6              
1              [7168/60000]        1.4043              51.9400             1.2629              7              
1              [8192/60000]        1.2776              66.6700             0.9587              8              
1              [9216/60000]        0.9470              63.4500             0.9979              9              
1              [10240/60000]       0.9897              55.3200             1.2094              10             
1              [11264/60000]       1.1582              61.2700             1.1118              11             
1              [12288/60000]       1.0691              58.0400             1.0310              12             
1              [13312/60000]       1.0091              68.4100             0.9278              13             
1              [14336/60000]       0.9264              64.4100             0.8724              14             
1              [15360/60000]       0.8818              71.2600             0.8747              15             
1              [16384/60000]       0.8698              70.8800             0.8073              16             
1              [17408/60000]       0.8275              72.1200             0.7874              17             
1              [18432/60000]       0.7754              71.6900             0.8264              18             
1              [19456/60000]       0.8384              72.3300             0.7761              19             
1              [20480/60000]       0.7956              67.6800             0.8835              20             
1              [21504/60000]       0.9032              67.6300             0.8246              21             
1              [22528/60000]       0.8293              69.6100             0.8246              22             
1              [23552/60000]       0.7784              70.5100             0.7663              23             
1              [24576/60000]       0.7472              74.5500             0.7375              24             
1              [25600/60000]       0.6768              69.0400             0.7848              25             
1              [26624/60000]       0.7897              73.2300             0.8564              26             
1              [27648/60000]       0.8977              72.0100             0.7466              27             
1              [28672/60000]       0.7433              74.0100             0.7016              28             
1              [29696/60000]       0.6602              76.1300             0.6414              29             
1              [30720/60000]       0.6703              77.6600             0.6338              30             
1              [31744/60000]       0.6087              77.8700             0.6282              31             
1              [32768/60000]       0.6069              77.5800             0.6494              32             
1              [33792/60000]       0.6243              76.2400             0.6785              33             
1              [34816/60000]       0.6584              76.0200             0.6528              34             
1              [35840/60000]       0.6534              74.7200             0.7360              35             
1              [36864/60000]       0.6559              75.7700             0.6331              36             
1              [37888/60000]       0.6143              76.0500             0.6567              37             
1              [38912/60000]       0.6549              72.8000             0.7143              38             
1              [39936/60000]       0.7056              70.5900             0.8594              39             
1              [40960/60000]       0.8072              71.8000             0.7193              40             
1              [41984/60000]       0.7200              73.7300             0.7733              41             
1              [43008/60000]       0.7516              76.2300             0.6556              42             
1              [44032/60000]       0.6593              77.9600             0.6199              43             
1              [45056/60000]       0.5885              78.9300             0.5820              44             
1              [46080/60000]       0.6031              76.4700             0.6095              45             
1              [47104/60000]       0.5429              77.8100             0.6328              46             
1              [48128/60000]       0.5879              76.3600             0.6099              47             
1              [49152/60000]       0.5685              78.5900             0.5985              48             
1              [50176/60000]       0.5584              78.5300             0.5737              49             
1              [51200/60000]       0.5688              78.4300             0.5888              50             
1              [52224/60000]       0.6048              77.4600             0.5810              51             
1              [53248/60000]       0.5287              78.7400             0.5875              52             
1              [54272/60000]       0.6125              75.3700             0.6314              53             
1              [55296/60000]       0.6365              76.9200             0.6328              54             
1              [56320/60000]       0.6201              74.4000             0.6473              55             
1              [57344/60000]       0.6568              76.1900             0.6409              56             
1              [58368/60000]       0.6074              76.8700             0.6160              57             
1              [59392/60000]       0.5743              78.8700             0.5802              58             
1              [35872/60000]       0.5788              75.9300             0.6077              59             
2              [1024/60000]        0.5885              78.0700             0.6319              60             
2              [2048/60000]        0.6316              79.7000             0.5490              61             
2              [3072/60000]        0.5298              79.2900             0.5655              62             
2              [4096/60000]        0.5173              80.9300             0.5289              63             
2              [5120/60000]        0.5147              80.4000             0.5408              64             
2              [6144/60000]        0.5258              78.2700             0.5687              65             
2              [7168/60000]        0.5832              78.5300             0.5885              66             
2              [8192/60000]        0.5563              80.5500             0.5333              67             
2              [9216/60000]        0.5057              79.2100             0.5688              68             
2              [10240/60000]       0.5537              75.2800             0.6292              69             
2              [11264/60000]       0.6081              78.2300             0.5875              70             
2              [12288/60000]       0.5814              77.3500             0.5903              71             
2              [13312/60000]       0.5728              77.8500             0.5867              72             
2              [14336/60000]       0.5908              78.8000             0.5686              73             
2              [15360/60000]       0.5292              78.7500             0.5784              74             
2              [16384/60000]       0.5369              81.3100             0.5232              75             
2              [17408/60000]       0.4861              79.6900             0.5406              76             
2              [18432/60000]       0.5341              80.1200             0.5796              77             
2              [19456/60000]       0.5281              81.0400             0.5122              78             
2              [20480/60000]       0.5170              81.2700             0.5107              79             
2              [21504/60000]       0.4830              80.0000             0.5520              80             
2              [22528/60000]       0.5404              79.4600             0.5470              81             
2              [23552/60000]       0.5318              79.3600             0.5538              82             
2              [24576/60000]       0.5486              80.2000             0.5425              83             
2              [25600/60000]       0.5201              80.2200             0.5405              84             
2              [26624/60000]       0.5266              80.2100             0.5324              85             
2              [27648/60000]       0.5109              81.2400             0.5224              86             
2              [28672/60000]       0.5195              79.8300             0.5299              87             
2              [29696/60000]       0.5384              81.2000             0.5294              88             
2              [30720/60000]       0.4918              79.6600             0.5288              89             
2              [31744/60000]       0.4906              81.5500             0.5201              90             
2              [32768/60000]       0.5098              81.0400             0.4947              91             
2              [33792/60000]       0.4100              83.4000             0.4736              92             
2              [34816/60000]       0.4574              82.9100             0.4729              93             
2              [35840/60000]       0.4410              82.9500             0.4848              94             
2              [36864/60000]       0.5020              79.9900             0.5152              95             
2              [37888/60000]       0.5024              80.0200             0.5612              96             
2              [38912/60000]       0.5725              80.0200             0.5419              97             
2              [39936/60000]       0.5027              80.8600             0.5186              98             
2              [40960/60000]       0.4915              79.4300             0.5528              99             
2              [41984/60000]       0.5155              81.4700             0.5035              100            
2              [43008/60000]       0.4641              82.3600             0.4852              101            
2              [44032/60000]       0.4441              83.3500             0.4770              102            
2              [45056/60000]       0.4713              82.0100             0.4880              103            
2              [46080/60000]       0.5024              82.5200             0.4753              104            
2              [47104/60000]       0.4708              82.1400             0.4832              105            
2              [48128/60000]       0.4101              79.9600             0.5369              106            
2              [49152/60000]       0.4996              81.7600             0.4926              107            
2              [50176/60000]       0.4964              79.2500             0.5449              108            
2              [51200/60000]       0.5023              80.7100             0.5476              109            
2              [52224/60000]       0.5195              82.0800             0.4894              110            
2              [53248/60000]       0.4945              81.3600             0.4913              111            
2              [54272/60000]       0.4558              82.4400             0.4884              112            
2              [55296/60000]       0.4682              80.3700             0.5077              113            
2              [56320/60000]       0.4731              81.4300             0.5030              114            
2              [57344/60000]       0.4839              80.6000             0.5026              115            
2              [58368/60000]       0.4619              82.2400             0.4910              116            
2              [59392/60000]       0.4715              80.2300             0.5041              117            
2              [35872/60000]       0.4505              78.5800             0.5933              118            
3              [1024/60000]        0.5573              81.8100             0.4935              119            
3              [2048/60000]        0.4580              83.5100             0.4648              120            
3              [3072/60000]        0.4530              83.0000             0.4616              121            
3              [4096/60000]        0.4445              83.2200             0.4703              122            
3              [5120/60000]        0.4667              79.8600             0.5196              123            
3              [6144/60000]        0.4883              82.2200             0.4924              124            
3              [7168/60000]        0.4903              81.8200             0.4812              125            
3              [8192/60000]        0.4588              83.2100             0.4687              126            
3              [9216/60000]        0.4461              83.0900             0.4619              127            
3              [10240/60000]       0.4470              83.6400             0.4569              128            
3              [11264/60000]       0.4538              83.3200             0.4491              129            
3              [12288/60000]       0.3957              84.2800             0.4458              130            
3              [13312/60000]       0.4411              83.5300             0.4480              131            
3              [14336/60000]       0.3984              83.3900             0.4675              132            
3              [15360/60000]       0.4521              81.4100             0.4862              133            
3              [16384/60000]       0.4882              81.7700             0.5053              134            
3              [17408/60000]       0.4967              80.4600             0.5127              135            
3              [18432/60000]       0.4561              83.3500             0.4657              136            
3              [19456/60000]       0.4630              82.0300             0.4838              137            
3              [20480/60000]       0.4572              83.1200             0.4726              138            
3              [21504/60000]       0.3929              83.3200             0.4592              139            
3              [22528/60000]       0.4230              84.2300             0.4469              140            
3              [23552/60000]       0.3844              82.7500             0.4685              141            
3              [24576/60000]       0.5157              81.4300             0.5044              142            
3              [25600/60000]       0.5043              81.0200             0.5029              143            
3              [26624/60000]       0.4760              81.6100             0.5128              144            
3              [27648/60000]       0.4813              83.0800             0.4606              145            
3              [28672/60000]       0.4246              82.4000             0.4622              146            
3              [29696/60000]       0.4270              83.0800             0.4678              147            
3              [30720/60000]       0.4383              81.9100             0.4816              148            
3              [31744/60000]       0.4665              83.6600             0.4663              149            
3              [32768/60000]       0.4720              83.3200             0.4441              150            
3              [33792/60000]       0.4198              83.6600             0.4548              151            
3              [34816/60000]       0.4106              83.5300             0.4390              152            
3              [35840/60000]       0.4170              83.7700             0.4563              153            
3              [36864/60000]       0.4662              83.4200             0.4517              154            
3              [37888/60000]       0.4147              84.0000             0.4413              155            
3              [38912/60000]       0.3950              82.8700             0.4594              156            
3              [39936/60000]       0.4725              83.7700             0.4618              157            
3              [40960/60000]       0.3621              84.4800             0.4319              158            
3              [41984/60000]       0.4043              83.2600             0.4497              159            
3              [43008/60000]       0.4419              83.6400             0.4549              160            
3              [44032/60000]       0.4136              81.7600             0.4783              161            
3              [45056/60000]       0.4288              81.9800             0.5026              162            
3              [46080/60000]       0.4948              83.7100             0.4449              163            
3              [47104/60000]       0.3739              84.2000             0.4459              164            
3              [48128/60000]       0.4725              83.0400             0.4544              165            
3              [49152/60000]       0.4127              84.2400             0.4383              166            
3              [50176/60000]       0.4270              83.4700             0.4469              167            
3              [51200/60000]       0.4145              82.9100             0.4692              168            
3              [52224/60000]       0.4157              83.3700             0.4499              169            
3              [53248/60000]       0.4364              84.3000             0.4444              170            
3              [54272/60000]       0.4597              82.9200             0.4463              171            
3              [55296/60000]       0.3898              83.5500             0.4612              172            
3              [56320/60000]       0.4701              82.9700             0.4540              173            
3              [57344/60000]       0.4101              83.6800             0.4433              174            
3              [58368/60000]       0.4341              83.4100             0.4517              175            
3              [59392/60000]       0.4119              83.1200             0.4595              176            
3              [35872/60000]       0.4080              83.5500             0.4559              177            
4              [1024/60000]        0.4644              82.5600             0.4804              178            
4              [2048/60000]        0.4125              84.2400             0.4531              179            
4              [3072/60000]        0.4298              84.5800             0.4228              180            
4              [4096/60000]        0.4187              84.9400             0.4325              181            
4              [5120/60000]        0.3671              85.4100             0.4155              182            
4              [6144/60000]        0.3910              85.1600             0.4226              183            
4              [7168/60000]        0.3894              84.7600             0.4189              184            
4              [8192/60000]        0.3596              85.0000             0.4160              185            
4              [9216/60000]        0.3786              84.7300             0.4215              186            
4              [10240/60000]       0.3615              84.3500             0.4375              187            
4              [11264/60000]       0.4274              83.6100             0.4408              188            
4              [12288/60000]       0.3877              84.3000             0.4405              189            
4              [13312/60000]       0.3910              82.5200             0.4557              190            
4              [14336/60000]       0.4205              83.8100             0.4576              191            
4              [15360/60000]       0.4488              83.6100             0.4376              192            
4              [16384/60000]       0.4109              84.0500             0.4450              193            
4              [17408/60000]       0.3776              84.7100             0.4175              194            
4              [18432/60000]       0.3416              83.6000             0.4387              195            
4              [19456/60000]       0.3906              83.7200             0.4375              196            
4              [20480/60000]       0.4205              83.6800             0.4451              197            
4              [21504/60000]       0.4131              83.2500             0.4462              198            
4              [22528/60000]       0.4046              83.3700             0.4445              199            
