Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3054              0
1              [1024/60000]        2.3066              54.0900             1.8011              1              
1              [2048/60000]        1.7945              43.4800             1.5689              2              
1              [3072/60000]        1.5410              49.8100             1.4578              3              
1              [4096/60000]        1.3433              43.8800             1.4277              4              
1              [5120/60000]        1.4184              54.6600             1.5600              5              
1              [6144/60000]        1.6159              47.0800             1.3671              6              
1              [7168/60000]        1.3107              60.4300             1.2935              7              
1              [8192/60000]        1.2520              62.6500             1.1586              8              
1              [9216/60000]        1.1678              63.1600             1.2009              9              
1              [10240/60000]       1.2758              62.2900             0.9493              10             
1              [11264/60000]       0.9074              70.7700             0.8685              11             
1              [12288/60000]       0.8891              68.5100             0.8673              12             
1              [13312/60000]       0.8850              69.2500             0.8854              13             
1              [14336/60000]       0.8708              70.0600             0.8479              14             
1              [15360/60000]       0.8303              66.7500             0.9442              15             
1              [16384/60000]       0.9609              66.6500             0.9798              16             
1              [17408/60000]       0.9944              68.7300             0.8076              17             
1              [18432/60000]       0.8249              71.9200             0.7878              18             
1              [19456/60000]       0.8182              72.4300             0.7843              19             
1              [20480/60000]       0.7979              75.6000             0.7092              20             
1              [21504/60000]       0.6971              75.5700             0.6821              21             
1              [22528/60000]       0.6592              73.4400             0.7229              22             
1              [23552/60000]       0.6431              74.6200             0.6834              23             
1              [24576/60000]       0.6696              73.4700             0.7271              24             
1              [25600/60000]       0.7175              66.1000             0.8026              25             
1              [26624/60000]       0.7569              73.8100             0.9175              26             
1              [27648/60000]       0.9188              76.4100             0.6802              27             
1              [28672/60000]       0.6841              75.2500             0.6719              28             
1              [29696/60000]       0.6405              77.2800             0.6540              29             
1              [30720/60000]       0.6254              76.1600             0.6555              30             
1              [31744/60000]       0.6061              74.2100             0.7253              31             
1              [32768/60000]       0.7700              74.4600             0.7332              32             
1              [33792/60000]       0.6920              76.9100             0.6292              33             
1              [34816/60000]       0.6113              75.5500             0.6494              34             
1              [35840/60000]       0.6515              75.4200             0.6607              35             
1              [36864/60000]       0.6361              73.4000             0.7074              36             
1              [37888/60000]       0.6777              77.5100             0.6163              37             
1              [38912/60000]       0.6517              76.5700             0.6283              38             
1              [39936/60000]       0.6382              77.9100             0.6048              39             
1              [40960/60000]       0.6018              76.9000             0.6237              40             
1              [41984/60000]       0.5756              77.7000             0.6046              41             
1              [43008/60000]       0.5467              78.1700             0.5961              42             
1              [44032/60000]       0.5706              77.1700             0.6256              43             
1              [45056/60000]       0.5848              76.6900             0.6428              44             
1              [46080/60000]       0.6426              74.5900             0.6776              45             
1              [47104/60000]       0.6542              75.5700             0.6662              46             
1              [48128/60000]       0.7183              77.8000             0.6109              47             
1              [49152/60000]       0.6035              77.6000             0.6133              48             
1              [50176/60000]       0.6028              80.7000             0.5453              49             
1              [51200/60000]       0.5700              79.2100             0.5625              50             
1              [52224/60000]       0.5859              79.2300             0.5792              51             
1              [53248/60000]       0.5636              78.0100             0.5917              52             
1              [54272/60000]       0.5826              78.8900             0.5686              53             
1              [55296/60000]       0.6045              78.1300             0.6086              54             
1              [56320/60000]       0.5815              78.9800             0.5588              55             
1              [57344/60000]       0.5535              80.2900             0.5538              56             
1              [58368/60000]       0.4973              78.3700             0.5519              57             
1              [59392/60000]       0.5301              78.5800             0.6222              58             
1              [35872/60000]       0.6505              75.0600             0.6334              59             
2              [1024/60000]        0.6411              78.4500             0.6535              60             
2              [2048/60000]        0.6405              81.2300             0.5229              61             
2              [3072/60000]        0.5505              80.3300             0.5500              62             
2              [4096/60000]        0.5328              80.7100             0.5414              63             
2              [5120/60000]        0.5520              79.7400             0.5547              64             
2              [6144/60000]        0.5868              79.8400             0.5654              65             
2              [7168/60000]        0.5651              81.4800             0.5151              66             
2              [8192/60000]        0.4829              81.6800             0.5129              67             
2              [9216/60000]        0.4775              82.2400             0.4963              68             
2              [10240/60000]       0.4944              80.3000             0.5376              69             
2              [11264/60000]       0.4930              81.2700             0.5137              70             
2              [12288/60000]       0.4751              79.7300             0.5290              71             
2              [13312/60000]       0.4391              80.0600             0.5480              72             
2              [14336/60000]       0.5156              80.0400             0.5459              73             
2              [15360/60000]       0.4999              82.0700             0.4937              74             
2              [16384/60000]       0.4890              80.2800             0.5166              75             
2              [17408/60000]       0.4664              81.3700             0.5269              76             
2              [18432/60000]       0.5105              81.3600             0.5083              77             
2              [19456/60000]       0.5465              79.5200             0.5432              78             
2              [20480/60000]       0.5947              78.6700             0.5912              79             
2              [21504/60000]       0.6080              79.3700             0.5594              80             
2              [22528/60000]       0.5543              80.1900             0.5547              81             
2              [23552/60000]       0.4930              80.8500             0.5205              82             
2              [24576/60000]       0.4730              81.9200             0.5008              83             
2              [25600/60000]       0.4376              81.4200             0.4964              84             
2              [26624/60000]       0.4558              82.4500             0.4845              85             
2              [27648/60000]       0.4335              82.1200             0.4855              86             
2              [28672/60000]       0.4581              83.0600             0.4755              87             
2              [29696/60000]       0.4838              82.3900             0.5066              88             
2              [30720/60000]       0.4620              82.7600             0.4821              89             
2              [31744/60000]       0.4133              82.8600             0.4928              90             
2              [32768/60000]       0.4745              82.2200             0.4938              91             
2              [33792/60000]       0.4585              82.5900             0.4965              92             
2              [34816/60000]       0.5063              83.3000             0.4613              93             
2              [35840/60000]       0.4332              83.7000             0.4575              94             
2              [36864/60000]       0.4558              82.1000             0.4798              95             
2              [37888/60000]       0.4587              81.5200             0.5222              96             
2              [38912/60000]       0.4994              77.1200             0.5818              97             
2              [39936/60000]       0.5359              80.8400             0.5534              98             
2              [40960/60000]       0.5868              77.9200             0.5549              99             
2              [41984/60000]       0.5506              79.4400             0.5693              100            
2              [43008/60000]       0.5548              81.7400             0.4926              101            
2              [44032/60000]       0.5120              80.8800             0.5116              102            
2              [45056/60000]       0.5453              81.1100             0.5259              103            
2              [46080/60000]       0.5073              80.9600             0.5009              104            
2              [47104/60000]       0.4798              83.2000             0.4753              105            
2              [48128/60000]       0.4647              82.5400             0.4751              106            
2              [49152/60000]       0.4185              82.6800             0.4773              107            
2              [50176/60000]       0.4435              82.1500             0.4906              108            
2              [51200/60000]       0.5275              81.0100             0.5135              109            
2              [52224/60000]       0.4737              82.0700             0.4944              110            
2              [53248/60000]       0.4587              83.1200             0.4741              111            
2              [54272/60000]       0.4250              83.6300             0.4547              112            
2              [55296/60000]       0.4431              84.6100             0.4365              113            
2              [56320/60000]       0.4068              83.0400             0.4655              114            
2              [57344/60000]       0.4173              83.9100             0.4500              115            
2              [58368/60000]       0.4332              84.6100             0.4398              116            
2              [59392/60000]       0.4259              83.4500             0.4600              117            
2              [35872/60000]       0.4517              80.4800             0.4963              118            
3              [1024/60000]        0.4655              82.0500             0.5016              119            
