Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3003              0
1              [1024/60000]        2.2996              43.0900             1.8316              1              
1              [2048/60000]        1.8322              52.9600             1.6173              2              
1              [3072/60000]        1.6051              47.7300             1.4494              3              
1              [4096/60000]        1.4429              49.4400             1.4161              4              
1              [5120/60000]        1.3789              50.2100             1.4199              5              
1              [6144/60000]        1.4171              50.5600             1.2743              6              
1              [7168/60000]        1.2786              56.3800             1.1964              7              
1              [8192/60000]        1.1868              59.7000             1.1875              8              
1              [9216/60000]        1.1933              65.2600             1.0247              9              
1              [10240/60000]       0.9568              66.9700             1.0449              10             
1              [11264/60000]       1.0921              58.3100             1.1052              11             
1              [12288/60000]       1.0946              59.2700             1.2321              12             
1              [13312/60000]       1.2027              60.7300             1.0559              13             
1              [14336/60000]       1.0606              64.3700             0.9047              14             
1              [15360/60000]       0.8782              70.7600             0.8092              15             
1              [16384/60000]       0.8203              74.7500             0.7630              16             
1              [17408/60000]       0.7628              70.6100             0.7812              17             
1              [18432/60000]       0.7359              74.6400             0.7455              18             
1              [19456/60000]       0.7196              74.8800             0.7151              19             
1              [20480/60000]       0.6864              73.0500             0.7427              20             
1              [21504/60000]       0.7557              71.5500             0.7766              21             
1              [22528/60000]       0.7804              68.5600             0.8109              22             
1              [23552/60000]       0.7859              69.4500             0.8564              23             
1              [24576/60000]       0.8500              73.4500             0.7048              24             
1              [25600/60000]       0.6966              76.1200             0.6742              25             
1              [26624/60000]       0.6488              75.0100             0.6547              26             
1              [27648/60000]       0.6536              77.2200             0.6318              27             
1              [28672/60000]       0.6050              76.2200             0.6592              28             
1              [29696/60000]       0.5945              74.7200             0.6970              29             
1              [30720/60000]       0.6963              73.3100             0.6983              30             
1              [31744/60000]       0.6911              75.9400             0.6981              31             
1              [32768/60000]       0.6680              75.2300             0.6399              32             
1              [33792/60000]       0.6108              76.9500             0.6293              33             
1              [34816/60000]       0.6179              73.4900             0.6515              34             
1              [35840/60000]       0.6377              74.5300             0.7028              35             
1              [36864/60000]       0.6704              75.1900             0.6675              36             
1              [37888/60000]       0.6818              73.6400             0.6711              37             
1              [38912/60000]       0.6166              76.8200             0.6348              38             
1              [39936/60000]       0.5764              79.9700             0.5604              39             
1              [40960/60000]       0.5330              79.9900             0.5537              40             
1              [41984/60000]       0.5367              80.0300             0.5574              41             
1              [43008/60000]       0.5328              79.7500             0.5546              42             
1              [44032/60000]       0.5358              76.6300             0.6068              43             
1              [45056/60000]       0.5960              76.5300             0.6395              44             
1              [46080/60000]       0.5976              73.2200             0.6863              45             
1              [47104/60000]       0.6660              76.0400             0.6567              46             
1              [48128/60000]       0.6257              77.8300             0.5963              47             
1              [49152/60000]       0.5857              80.1700             0.5476              48             
1              [50176/60000]       0.5267              79.2600             0.5569              49             
1              [51200/60000]       0.5434              77.1900             0.6040              50             
1              [52224/60000]       0.5810              76.7300             0.6193              51             
1              [53248/60000]       0.6438              77.0700             0.6263              52             
1              [54272/60000]       0.6038              78.7000             0.5833              53             
1              [55296/60000]       0.5740              77.6000             0.5899              54             
1              [56320/60000]       0.5909              79.3500             0.5629              55             
1              [57344/60000]       0.5345              79.9300             0.5454              56             
1              [58368/60000]       0.5488              80.1100             0.5467              57             
1              [59392/60000]       0.5388              80.1700             0.5504              58             
1              [35872/60000]       0.5802              80.4700             0.5412              59             
2              [1024/60000]        0.5303              80.2800             0.5754              60             
2              [2048/60000]        0.5624              78.5800             0.5499              61             
2              [3072/60000]        0.5147              79.4800             0.5657              62             
2              [4096/60000]        0.5699              78.4500             0.5594              63             
2              [5120/60000]        0.5175              80.4200             0.5385              64             
2              [6144/60000]        0.4722              81.8000             0.5043              65             
2              [7168/60000]        0.4819              82.1000             0.5112              66             
2              [8192/60000]        0.4927              81.3500             0.5160              67             
2              [9216/60000]        0.5136              80.0400             0.5542              68             
2              [10240/60000]       0.4628              82.3300             0.4935              69             
2              [11264/60000]       0.4460              81.1600             0.5051              70             
2              [12288/60000]       0.4962              82.1500             0.5012              71             
2              [13312/60000]       0.5005              81.9600             0.4887              72             
2              [14336/60000]       0.4366              81.8100             0.5011              73             
2              [15360/60000]       0.4529              81.4100             0.5083              74             
2              [16384/60000]       0.4693              82.0400             0.4985              75             
2              [17408/60000]       0.4599              82.6600             0.4790              76             
2              [18432/60000]       0.4373              81.1100             0.5102              77             
2              [19456/60000]       0.4554              80.7900             0.5218              78             
2              [20480/60000]       0.4664              79.6600             0.5400              79             
2              [21504/60000]       0.4396              80.5200             0.5304              80             
2              [22528/60000]       0.5374              80.7900             0.5134              81             
2              [23552/60000]       0.5250              79.8500             0.5434              82             
2              [24576/60000]       0.5047              78.5600             0.5575              83             
2              [25600/60000]       0.5144              77.9900             0.5928              84             
2              [26624/60000]       0.5750              78.3900             0.5734              85             
2              [27648/60000]       0.5616              79.1700             0.5543              86             
2              [28672/60000]       0.4901              82.1500             0.5159              87             
2              [29696/60000]       0.4289              83.0100             0.4808              88             
