Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2962              0
1              [64/60000]          2.2998              30.7900             2.3298              1              
1              [128/60000]         2.4629              21.9400             2.4854              2              
1              [192/60000]         3.0027              39.3600             2.0965              3              
1              [256/60000]         1.9378              36.1000             2.0768              4              
1              [320/60000]         1.9819              28.8200             2.3329              5              
1              [384/60000]         2.2718              50.3900             1.8106              6              
1              [448/60000]         1.5865              46.8700             1.6769              7              
1              [512/60000]         1.6856              43.9300             1.5227              8              
1              [576/60000]         1.4906              61.1500             1.0588              9              
1              [640/60000]         0.9889              55.6400             1.1560              10             
1              [704/60000]         1.1627              63.4000             1.2303              11             
1              [768/60000]         1.4036              66.4800             0.9523              12             
1              [832/60000]         1.0895              62.3200             1.0234              13             
1              [896/60000]         0.9793              69.9000             0.8768              14             
1              [960/60000]         0.9898              66.0700             0.9595              15             
1              [1024/60000]        0.9436              66.5500             0.9497              16             
1              [1088/60000]        1.0619              62.1000             0.9561              17             
1              [1152/60000]        0.9979              66.9500             0.8827              18             
1              [1216/60000]        0.9743              70.7500             0.8528              19             
1              [1280/60000]        1.0248              70.2300             0.8720              20             
1              [1344/60000]        0.9298              69.6200             0.8069              21             
1              [1408/60000]        0.6766              73.6400             0.7695              22             
1              [1472/60000]        0.7605              70.0500             0.8118              23             
1              [1536/60000]        0.7456              72.2100             0.7889              24             
1              [1600/60000]        0.8307              70.8300             0.7692              25             
1              [1664/60000]        0.6872              70.9600             0.8157              26             
1              [1728/60000]        1.1197              69.8200             0.7932              27             
1              [1792/60000]        0.6395              73.0800             0.7827              28             
1              [1856/60000]        0.6129              75.4500             0.6834              29             
1              [1920/60000]        0.6855              71.5400             0.7684              30             
1              [1984/60000]        0.7896              72.0400             0.7588              31             
1              [2048/60000]        0.7409              74.9600             0.7132              32             
1              [2112/60000]        0.6710              75.5200             0.6861              33             
1              [2176/60000]        0.5578              72.8200             0.6994              34             
1              [2240/60000]        0.6215              69.3600             0.8617              35             
1              [2304/60000]        0.9552              72.0600             0.7809              36             
1              [2368/60000]        0.6480              74.5200             0.6941              37             
1              [2432/60000]        0.7990              68.9900             0.7709              38             
1              [2496/60000]        0.8931              67.5200             0.8843              39             
1              [2560/60000]        0.8281              74.5000             0.7063              40             
1              [2624/60000]        0.5904              76.7000             0.6833              41             
1              [2688/60000]        0.6864              70.9600             0.7791              42             
1              [2752/60000]        0.7462              72.5800             0.7631              43             
1              [2816/60000]        0.6373              76.7700             0.6607              44             
1              [2880/60000]        0.6635              76.6900             0.6534              45             
1              [2944/60000]        0.6700              75.9900             0.6730              46             
1              [3008/60000]        0.7435              74.6100             0.6506              47             
1              [3072/60000]        0.6750              77.3500             0.6291              48             
1              [3136/60000]        0.7223              75.7300             0.7069              49             
1              [3200/60000]        0.6124              75.4600             0.7051              50             
1              [3264/60000]        0.6645              73.5500             0.6734              51             
1              [3328/60000]        0.6021              74.1500             0.7447              52             
1              [3392/60000]        0.7321              71.8200             0.7563              53             
1              [3456/60000]        0.7123              76.5400             0.6590              54             
1              [3520/60000]        0.6430              78.7000             0.6107              55             
1              [3584/60000]        0.6753              77.8500             0.6541              56             
1              [3648/60000]        0.6027              79.2100             0.6014              57             
1              [3712/60000]        0.6112              73.5600             0.7004              58             
1              [3776/60000]        0.5546              74.9500             0.6748              59             
1              [3840/60000]        0.6210              74.8500             0.6787              60             
1              [3904/60000]        0.6561              79.1100             0.5916              61             
1              [3968/60000]        0.4764              78.3500             0.6011              62             
1              [4032/60000]        0.6618              77.2700             0.6311              63             
1              [4096/60000]        0.5556              74.5700             0.6945              64             
1              [4160/60000]        0.6902              76.1500             0.6407              65             
1              [4224/60000]        0.7828              71.7700             0.7181              66             
1              [4288/60000]        0.8075              77.4300             0.6100              67             
1              [4352/60000]        0.5187              76.8400             0.6185              68             
1              [4416/60000]        0.7602              75.3000             0.7055              69             
1              [4480/60000]        0.8552              75.2400             0.6662              70             
1              [4544/60000]        0.7399              79.5600             0.5652              71             
1              [4608/60000]        0.4677              76.9300             0.6071              72             
1              [4672/60000]        0.6849              70.7400             0.7255              73             
1              [4736/60000]        0.6659              76.6700             0.6697              74             
1              [4800/60000]        0.5625              79.0600             0.5891              75             
1              [4864/60000]        0.6442              78.7700             0.5842              76             
1              [4928/60000]        0.6408              74.4700             0.6691              77             
1              [4992/60000]        0.6957              76.0700             0.6799              78             
1              [5056/60000]        0.5999              79.3000             0.5797              79             
1              [5120/60000]        0.4789              78.8700             0.5739              80             
1              [5184/60000]        0.7428              78.2500             0.5869              81             
1              [5248/60000]        0.6276              79.8500             0.5451              82             
1              [5312/60000]        0.3888              78.4900             0.5735              83             
1              [5376/60000]        0.5471              79.4600             0.5653              84             
1              [5440/60000]        0.5704              79.2700             0.5835              85             
1              [5504/60000]        0.4423              76.6900             0.6299              86             
1              [5568/60000]        0.5197              79.1900             0.5748              87             
1              [5632/60000]        0.5933              73.1100             0.7216              88             
1              [5696/60000]        0.6251              79.9600             0.5634              89             
1              [5760/60000]        0.5819              79.3700             0.5805              90             
1              [5824/60000]        0.5501              77.1800             0.6268              91             
1              [5888/60000]        0.6400              79.8200             0.5726              92             
1              [5952/60000]        0.6906              79.9100             0.5511              93             
1              [6016/60000]        0.6213              80.6300             0.5302              94             
1              [6080/60000]        0.4668              82.0700             0.5181              95             
1              [6144/60000]        0.6018              79.6500             0.5584              96             
1              [6208/60000]        0.7077              77.4700             0.6366              97             
1              [6272/60000]        0.6689              78.7100             0.5945              98             
1              [6336/60000]        0.4328              80.3300             0.5419              99             
1              [6400/60000]        0.5099              75.4600             0.6607              100            
1              [6464/60000]        0.5747              80.6800             0.5552              101            
1              [6528/60000]        0.6591              77.4600             0.5819              102            
1              [6592/60000]        0.5230              80.8300             0.5363              103            
1              [6656/60000]        0.5457              74.2400             0.6292              104            
1              [6720/60000]        0.5575              81.7500             0.5158              105            
1              [6784/60000]        0.4609              79.2800             0.5814              106            
1              [6848/60000]        0.7365              78.3500             0.6039              107            
1              [6912/60000]        0.3326              79.3700             0.5785              108            
1              [6976/60000]        0.5761              80.3900             0.5475              109            
1              [7040/60000]        0.3964              81.1500             0.5323              110            
1              [7104/60000]        0.5133              81.2500             0.5235              111            
1              [7168/60000]        0.5718              80.3100             0.5336              112            
1              [7232/60000]        0.7042              78.1900             0.6232              113            
1              [7296/60000]        0.9350              79.6000             0.5609              114            
1              [7360/60000]        0.4711              78.8200             0.5828              115            
1              [7424/60000]        0.6680              81.7800             0.5146              116            
1              [7488/60000]        0.3658              81.6500             0.5090              117            
1              [7552/60000]        0.6423              73.7200             0.7286              118            
1              [7616/60000]        0.6083              80.2200             0.5451              119            
1              [7680/60000]        0.3839              81.5100             0.5109              120            
1              [7744/60000]        0.3916              81.4400             0.5357              121            
1              [7808/60000]        0.4595              77.3200             0.6157              122            
1              [7872/60000]        0.3830              81.3500             0.5352              123            
1              [7936/60000]        0.5296              80.7900             0.5243              124            
1              [8000/60000]        0.6291              80.0500             0.5899              125            
1              [8064/60000]        0.6043              80.9300             0.5380              126            
1              [8128/60000]        0.2578              82.1300             0.5151              127            
1              [8192/60000]        0.4029              81.1600             0.5018              128            
1              [8256/60000]        0.5019              81.0300             0.5341              129            
1              [8320/60000]        0.4905              78.4500             0.5903              130            
1              [8384/60000]        0.7502              78.5200             0.6077              131            
1              [8448/60000]        0.4629              78.9900             0.5558              132            
1              [8512/60000]        0.5235              80.9000             0.5282              133            
1              [8576/60000]        0.4638              82.6100             0.5002              134            
1              [8640/60000]        0.6237              76.6600             0.6041              135            
1              [8704/60000]        0.7072              82.6400             0.5011              136            
1              [8768/60000]        0.4550              79.5600             0.5338              137            
1              [8832/60000]        0.3753              79.6000             0.5644              138            
1              [8896/60000]        0.3732              80.8900             0.5289              139            
1              [8960/60000]        0.6296              80.0300             0.5540              140            
1              [9024/60000]        0.5687              77.8700             0.5595              141            
1              [9088/60000]        0.4786              79.9900             0.5554              142            
1              [9152/60000]        0.4831              81.2800             0.5310              143            
1              [9216/60000]        0.6739              80.2200             0.5542              144            
1              [9280/60000]        0.4547              82.0400             0.4937              145            
1              [9344/60000]        0.3841              82.0100             0.5029              146            
1              [9408/60000]        0.4232              78.2500             0.5786              147            
1              [9472/60000]        0.5638              82.0600             0.4984              148            
1              [9536/60000]        0.3779              81.3300             0.5013              149            
1              [9600/60000]        0.5431              81.5200             0.5237              150            
1              [9664/60000]        0.6090              81.4900             0.5142              151            
1              [9728/60000]        0.6137              78.8500             0.5844              152            
1              [9792/60000]        0.7867              82.5000             0.4810              153            
1              [9856/60000]        0.6167              80.6300             0.5280              154            
1              [9920/60000]        0.5107              83.3800             0.4694              155            
1              [9984/60000]        0.4901              81.8100             0.5085              156            
1              [10048/60000]       0.5576              79.8100             0.5614              157            
1              [10112/60000]       0.7601              79.0900             0.5287              158            
1              [10176/60000]       0.4506              81.6200             0.4988              159            
1              [10240/60000]       0.6398              81.0900             0.5130              160            
1              [10304/60000]       0.4476              82.0200             0.4958              161            
1              [10368/60000]       0.3705              80.8700             0.5185              162            
1              [10432/60000]       0.3401              83.1800             0.4831              163            
1              [10496/60000]       0.4207              82.8400             0.4952              164            
1              [10560/60000]       0.4417              79.9600             0.5133              165            
1              [10624/60000]       0.2831              83.4700             0.4696              166            
1              [10688/60000]       0.3194              82.7900             0.4758              167            
1              [10752/60000]       0.3984              83.5600             0.4645              168            
1              [10816/60000]       0.3461              81.5200             0.5046              169            
1              [10880/60000]       0.5991              80.9000             0.5288              170            
1              [10944/60000]       0.5244              80.4200             0.5454              171            
1              [11008/60000]       0.5009              82.3900             0.5018              172            
1              [11072/60000]       0.4264              81.5200             0.5163              173            
1              [11136/60000]       0.5112              83.4400             0.4659              174            
1              [11200/60000]       0.3002              83.2500             0.4798              175            
1              [11264/60000]       0.4697              82.2700             0.4887              176            
1              [11328/60000]       0.4783              80.1000             0.5893              177            
1              [11392/60000]       0.7863              80.9200             0.5285              178            
1              [11456/60000]       0.4361              82.8800             0.4765              179            
1              [11520/60000]       0.4611              81.6700             0.4920              180            
1              [11584/60000]       0.3726              81.1100             0.5334              181            
1              [11648/60000]       0.3891              81.9000             0.5284              182            
1              [11712/60000]       0.4170              83.4000             0.4589              183            
1              [11776/60000]       0.4543              83.4400             0.4802              184            
1              [11840/60000]       0.3044              81.9100             0.4989              185            
1              [11904/60000]       0.7191              78.1300             0.6220              186            
1              [11968/60000]       0.5409              83.0800             0.4710              187            
1              [12032/60000]       0.2926              83.2700             0.4625              188            
1              [12096/60000]       0.3294              83.0000             0.4692              189            
1              [12160/60000]       0.5027              82.2300             0.4813              190            
1              [12224/60000]       0.5079              82.7900             0.4706              191            
1              [12288/60000]       0.5237              83.4500             0.4687              192            
1              [12352/60000]       0.5287              83.2800             0.4619              193            
1              [12416/60000]       0.5139              82.9100             0.4673              194            
1              [12480/60000]       0.5087              79.7500             0.5528              195            
1              [12544/60000]       0.2474              81.8800             0.4977              196            
1              [12608/60000]       0.4539              82.2700             0.4952              197            
1              [12672/60000]       0.3915              82.6800             0.4656              198            
1              [12736/60000]       0.3829              83.3400             0.4746              199            
1              [12800/60000]       0.4425              82.1600             0.5029              200            
1              [12864/60000]       0.4193              81.6900             0.4990              201            
1              [12928/60000]       0.4740              80.5500             0.4923              202            
1              [12992/60000]       0.4392              82.5800             0.4857              203            
1              [13056/60000]       0.4564              82.1300             0.4995              204            
1              [13120/60000]       0.6684              80.2900             0.5450              205            
1              [13184/60000]       0.4664              84.0300             0.4521              206            
1              [13248/60000]       0.3986              82.3700             0.4781              207            
1              [13312/60000]       0.4976              79.6700             0.5532              208            
1              [13376/60000]       0.3850              82.7100             0.4782              209            
1              [13440/60000]       0.3782              84.1200             0.4503              210            
1              [13504/60000]       0.5172              80.9400             0.5046              211            
1              [13568/60000]       0.3811              80.5300             0.5293              212            
1              [13632/60000]       0.5118              83.0100             0.4707              213            
1              [13696/60000]       0.5639              81.6500             0.5101              214            
1              [13760/60000]       0.5004              82.1200             0.4820              215            
1              [13824/60000]       0.2985              80.1800             0.5334              216            
1              [13888/60000]       0.6165              80.7600             0.5255              217            
1              [13952/60000]       0.4342              84.0300             0.4574              218            
1              [14016/60000]       0.4100              83.7800             0.4539              219            
