Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3039              0
1              [64/60000]          2.3083              36.2600             1.9964              1              
1              [128/60000]         2.1777              26.8400             2.4268              2              
1              [192/60000]         2.6015              44.9400             2.4873              3              
1              [256/60000]         2.0182              49.8700             2.1019              4              
1              [320/60000]         2.1932              46.7200             1.4699              5              
1              [384/60000]         1.4283              45.9500             1.5713              6              
1              [448/60000]         1.5894              43.6200             1.8183              7              
1              [512/60000]         1.6731              47.2600             1.7601              8              
1              [576/60000]         1.9300              58.4700             1.2855              9              
1              [640/60000]         1.3099              57.5300             1.1683              10             
1              [704/60000]         1.3268              60.5400             1.1536              11             
1              [768/60000]         1.1488              70.4600             0.9241              12             
1              [832/60000]         0.9769              60.8700             0.9792              13             
1              [896/60000]         0.7436              68.8000             0.9289              14             
1              [960/60000]         0.7877              71.5700             0.8135              15             
1              [1024/60000]        0.7713              67.9000             0.8683              16             
1              [1088/60000]        0.9095              71.5100             0.7908              17             
1              [1152/60000]        0.7372              58.1100             1.0753              18             
1              [1216/60000]        0.8888              68.2400             1.0685              19             
1              [1280/60000]        1.1551              68.3400             0.8367              20             
1              [1344/60000]        0.9322              69.0400             0.8996              21             
1              [1408/60000]        0.8422              70.2900             0.8140              22             
1              [1472/60000]        1.0148              70.3300             0.8451              23             
1              [1536/60000]        0.6550              73.9500             0.7539              24             
1              [1600/60000]        0.7775              75.9300             0.7026              25             
1              [1664/60000]        0.7401              75.0900             0.7457              26             
1              [1728/60000]        0.7604              66.0400             0.9416              27             
1              [1792/60000]        0.8593              75.6600             0.6994              28             
1              [1856/60000]        0.9037              67.1900             0.8549              29             
1              [1920/60000]        0.9185              70.5700             0.8084              30             
1              [1984/60000]        1.0123              68.3900             0.8594              31             
1              [2048/60000]        0.5496              73.2700             0.7625              32             
1              [2112/60000]        0.8486              74.6300             0.7114              33             
1              [2176/60000]        0.5460              74.3400             0.7096              34             
1              [2240/60000]        0.6907              74.0600             0.7179              35             
1              [2304/60000]        0.5293              73.9800             0.7158              36             
1              [2368/60000]        0.7058              71.4800             0.7648              37             
1              [2432/60000]        0.8308              71.2700             0.7377              38             
1              [2496/60000]        0.9496              74.2000             0.7486              39             
1              [2560/60000]        0.5273              77.9300             0.6421              40             
1              [2624/60000]        0.5144              78.5400             0.6269              41             
1              [2688/60000]        0.5759              76.4300             0.6623              42             
1              [2752/60000]        0.7726              77.1000             0.6555              43             
1              [2816/60000]        0.6877              74.7900             0.6681              44             
1              [2880/60000]        0.6944              74.6500             0.7450              45             
1              [2944/60000]        0.9676              69.4100             0.7886              46             
1              [3008/60000]        0.7185              75.5900             0.7058              47             
1              [3072/60000]        0.6574              75.8300             0.6286              48             
1              [3136/60000]        0.4990              78.1700             0.6139              49             
1              [3200/60000]        0.6525              61.4800             0.9510              50             
1              [3264/60000]        1.1008              72.6300             0.7964              51             
1              [3328/60000]        0.8014              78.1900             0.6214              52             
1              [3392/60000]        0.5083              75.9400             0.6349              53             
1              [3456/60000]        0.4929              78.7300             0.6037              54             
1              [3520/60000]        0.5543              79.6200             0.5860              55             
1              [3584/60000]        0.5836              78.8500             0.5969              56             
1              [3648/60000]        0.5535              75.3800             0.6319              57             
1              [3712/60000]        0.5877              74.4600             0.7062              58             
1              [3776/60000]        0.3982              78.3600             0.6393              59             
1              [3840/60000]        0.8346              79.6600             0.5925              60             
1              [3904/60000]        0.4421              75.4300             0.6300              61             
1              [3968/60000]        0.5609              76.3900             0.6693              62             
1              [4032/60000]        0.7589              75.3500             0.6547              63             
1              [4096/60000]        0.7059              76.0900             0.6382              64             
1              [4160/60000]        0.5853              77.7800             0.6233              65             
1              [4224/60000]        0.8046              73.7900             0.6729              66             
1              [4288/60000]        0.6730              74.6000             0.6679              67             
1              [4352/60000]        0.5433              79.6000             0.5912              68             
1              [4416/60000]        0.5715              79.8400             0.5589              69             
1              [4480/60000]        0.6900              77.4400             0.6274              70             
1              [4544/60000]        0.6194              79.9000             0.5665              71             
1              [4608/60000]        0.5803              78.9800             0.5885              72             
1              [4672/60000]        0.5618              75.5000             0.6503              73             
1              [4736/60000]        0.5790              79.5300             0.5803              74             
1              [4800/60000]        0.5990              79.1500             0.5679              75             
1              [4864/60000]        0.4307              80.3400             0.5521              76             
1              [4928/60000]        0.6058              79.4800             0.5756              77             
1              [4992/60000]        0.7319              74.6000             0.7902              78             
1              [5056/60000]        0.9671              75.1500             0.6870              79             
1              [5120/60000]        0.4698              78.7300             0.6085              80             
1              [5184/60000]        0.7256              77.5300             0.6217              81             
1              [5248/60000]        0.5605              80.1500             0.5485              82             
1              [5312/60000]        0.3991              75.8500             0.6355              83             
1              [5376/60000]        0.4846              80.6400             0.5374              84             
1              [5440/60000]        0.5810              79.5800             0.5685              85             
1              [5504/60000]        0.6729              77.9200             0.6053              86             
1              [5568/60000]        0.3978              78.2600             0.5976              87             
1              [5632/60000]        0.3025              81.2700             0.5296              88             
1              [5696/60000]        0.4032              80.4400             0.5460              89             
1              [5760/60000]        0.6137              75.8700             0.6075              90             
1              [5824/60000]        0.5074              80.0400             0.5774              91             
1              [5888/60000]        0.5174              78.1400             0.5795              92             
1              [5952/60000]        0.6052              77.4100             0.6128              93             
1              [6016/60000]        0.6884              78.3500             0.5759              94             
1              [6080/60000]        0.5467              78.0200             0.5930              95             
1              [6144/60000]        0.5155              76.5400             0.5982              96             
1              [6208/60000]        0.4710              79.1400             0.5812              97             
1              [6272/60000]        0.5625              74.6900             0.6306              98             
1              [6336/60000]        0.6427              80.0600             0.5599              99             
1              [6400/60000]        0.4241              79.1000             0.5731              100            
1              [6464/60000]        0.7072              79.3400             0.5707              101            
1              [6528/60000]        0.5346              80.5300             0.5463              102            
1              [6592/60000]        0.5363              78.3200             0.5726              103            
1              [6656/60000]        0.6152              78.6700             0.5776              104            
1              [6720/60000]        0.6066              81.1200             0.5402              105            
1              [6784/60000]        0.4190              79.3800             0.5633              106            
1              [6848/60000]        0.8658              73.5200             0.7192              107            
1              [6912/60000]        0.6508              80.7100             0.5354              108            
1              [6976/60000]        0.5725              79.8800             0.5932              109            
1              [7040/60000]        0.3969              79.6500             0.5600              110            
1              [7104/60000]        0.4852              81.7900             0.5141              111            
1              [7168/60000]        0.5563              82.1200             0.5134              112            
1              [7232/60000]        0.6228              80.9000             0.5420              113            
1              [7296/60000]        0.5645              80.7000             0.5275              114            
1              [7360/60000]        0.7004              80.3500             0.5263              115            
1              [7424/60000]        0.4412              82.3700             0.5035              116            
1              [7488/60000]        0.3449              81.5600             0.5067              117            
1              [7552/60000]        0.4584              82.8700             0.4915              118            
1              [7616/60000]        0.3527              82.3700             0.5078              119            
1              [7680/60000]        0.6898              77.6800             0.5919              120            
1              [7744/60000]        0.6998              78.5500             0.5910              121            
1              [7808/60000]        0.5841              82.1700             0.5043              122            
1              [7872/60000]        0.4267              80.9100             0.5154              123            
1              [7936/60000]        0.4889              79.0800             0.5364              124            
1              [8000/60000]        0.4605              82.1100             0.4985              125            
1              [8064/60000]        0.4402              81.2100             0.5017              126            
1              [8128/60000]        0.3016              82.8300             0.4895              127            
1              [8192/60000]        0.3424              81.6100             0.4979              128            
1              [8256/60000]        0.3281              76.3800             0.6776              129            
1              [8320/60000]        0.9558              77.1000             0.6642              130            
1              [8384/60000]        0.4588              77.9500             0.6010              131            
1              [8448/60000]        0.7017              79.7400             0.5520              132            
1              [8512/60000]        0.3880              80.5900             0.5154              133            
1              [8576/60000]        0.5275              82.9400             0.4808              134            
1              [8640/60000]        0.4520              82.1100             0.5081              135            
1              [8704/60000]        0.5077              82.5100             0.5012              136            
1              [8768/60000]        0.4002              82.3300             0.4948              137            
