Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2982              0
1              [64/60000]          2.2995              33.3900             2.4250              1              
1              [128/60000]         2.4178              41.8300             2.2646              2              
1              [192/60000]         2.3779              37.9900             2.1591              3              
1              [256/60000]         1.8393              35.9200             1.7808              4              
1              [320/60000]         1.6495              32.7100             1.8020              5              
1              [384/60000]         1.8976              49.9000             1.5977              6              
1              [448/60000]         1.6275              48.5000             1.5749              7              
1              [512/60000]         1.5282              49.5300             1.4512              8              
1              [576/60000]         1.6508              59.4000             1.2237              9              
1              [640/60000]         1.4730              63.9500             1.1108              10             
1              [704/60000]         0.9491              70.7600             0.9643              11             
1              [768/60000]         0.9946              68.1300             0.9858              12             
1              [832/60000]         0.9733              61.5600             1.2395              13             
1              [896/60000]         1.3503              62.2700             1.2108              14             
1              [960/60000]         1.2742              70.5200             0.8753              15             
1              [1024/60000]        0.8888              73.6500             0.8160              16             
1              [1088/60000]        0.8046              72.7500             0.7910              17             
1              [1152/60000]        0.8873              69.9700             0.8709              18             
1              [1216/60000]        0.9369              71.4400             0.8168              19             
1              [1280/60000]        0.7114              72.9200             0.8037              20             
1              [1344/60000]        0.7524              74.1500             0.7756              21             
1              [1408/60000]        0.7120              72.2100             0.7716              22             
1              [1472/60000]        0.8000              74.1300             0.7407              23             
1              [1536/60000]        0.5593              72.2800             0.7895              24             
1              [1600/60000]        1.1069              68.2900             0.8667              25             
1              [1664/60000]        1.0223              67.2900             0.8568              26             
1              [1728/60000]        0.7442              74.5200             0.7066              27             
1              [1792/60000]        0.8198              69.7900             0.8557              28             
1              [1856/60000]        0.7943              73.9200             0.7456              29             
1              [1920/60000]        0.9236              70.0500             0.8612              30             
1              [1984/60000]        0.8499              71.9900             0.7506              31             
1              [2048/60000]        0.5738              77.0700             0.6340              32             
1              [2112/60000]        0.5619              72.6900             0.7953              33             
1              [2176/60000]        1.0375              66.3900             0.7989              34             
1              [2240/60000]        0.6642              75.5400             0.7246              35             
1              [2304/60000]        0.4554              77.6700             0.6477              36             
1              [2368/60000]        0.5612              73.3600             0.7154              37             
1              [2432/60000]        0.6924              74.6700             0.6844              38             
1              [2496/60000]        0.7561              69.7100             0.8285              39             
1              [2560/60000]        0.9303              73.1300             0.7792              40             
1              [2624/60000]        0.8267              76.6200             0.6842              41             
1              [2688/60000]        0.7053              75.2600             0.7042              42             
1              [2752/60000]        0.7717              69.3900             0.8341              43             
1              [2816/60000]        0.7995              76.5200             0.7083              44             
1              [2880/60000]        0.7770              76.7400             0.6653              45             
1              [2944/60000]        0.7263              77.5300             0.6379              46             
1              [3008/60000]        0.7986              71.3400             0.8006              47             
1              [3072/60000]        0.9184              73.0700             0.6857              48             
1              [3136/60000]        0.6621              77.3100             0.6454              49             
1              [3200/60000]        0.5598              79.0200             0.5999              50             
1              [3264/60000]        0.5940              77.5000             0.6099              51             
1              [3328/60000]        0.4834              77.7900             0.5937              52             
1              [3392/60000]        0.5437              74.0000             0.7448              53             
1              [3456/60000]        0.7275              75.8800             0.6464              54             
1              [3520/60000]        0.7044              78.8700             0.5720              55             
1              [3584/60000]        0.5612              78.5500             0.6027              56             
1              [3648/60000]        0.6935              73.3900             0.6712              57             
