Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3037              0
1              [64/60000]          2.3039              33.9500             2.0152              1              
1              [128/60000]         1.7901              41.9900             2.1309              2              
1              [192/60000]         2.0936              38.7000             1.8921              3              
1              [256/60000]         1.9662              50.5800             1.7182              4              
1              [320/60000]         1.4379              40.5500             1.8014              5              
1              [384/60000]         1.6445              40.0800             1.7720              6              
1              [448/60000]         1.8397              51.8700             1.5750              7              
1              [512/60000]         1.5025              53.3700             1.5104              8              
1              [576/60000]         1.7287              55.3000             1.3226              9              
1              [640/60000]         1.2895              64.0000             1.0669              10             
1              [704/60000]         1.0700              67.3900             0.9394              11             
1              [768/60000]         0.8842              70.0700             0.8980              12             
1              [832/60000]         0.7631              69.1200             0.8757              13             
1              [896/60000]         0.9180              62.0200             0.9912              14             
1              [960/60000]         0.8548              67.7100             0.9883              15             
1              [1024/60000]        1.2072              65.0500             0.9305              16             
1              [1088/60000]        0.8837              67.5000             0.9111              17             
1              [1152/60000]        0.7378              68.9200             0.8288              18             
1              [1216/60000]        0.8309              72.3800             0.7962              19             
1              [1280/60000]        0.6303              72.5100             0.7851              20             
1              [1344/60000]        0.6731              68.5300             0.8908              21             
1              [1408/60000]        0.8214              63.1100             0.9305              22             
1              [1472/60000]        0.9583              69.2800             0.8774              23             
1              [1536/60000]        0.9471              68.0000             0.8656              24             
1              [1600/60000]        0.6953              74.5000             0.7089              25             
1              [1664/60000]        0.6313              74.0900             0.7199              26             
1              [1728/60000]        0.7034              70.5800             0.8168              27             
1              [1792/60000]        0.7618              71.9800             0.7883              28             
1              [1856/60000]        0.8723              72.2900             0.7708              29             
1              [1920/60000]        0.7626              74.3600             0.7412              30             
1              [1984/60000]        0.8272              70.6500             0.7642              31             
1              [2048/60000]        0.9660              71.8600             0.7771              32             
1              [2112/60000]        0.5864              73.8800             0.6879              33             
1              [2176/60000]        0.4328              74.6500             0.7001              34             
1              [2240/60000]        0.7170              72.7300             0.7685              35             
1              [2304/60000]        0.7779              71.0000             0.7640              36             
1              [2368/60000]        0.6649              69.7000             0.7706              37             
1              [2432/60000]        0.7361              74.6800             0.6893              38             
1              [2496/60000]        0.7324              75.2300             0.6713              39             
1              [2560/60000]        0.6976              75.2700             0.6765              40             
1              [2624/60000]        0.6746              76.4900             0.6677              41             
1              [2688/60000]        0.4869              75.1400             0.6627              42             
1              [2752/60000]        0.6360              76.7600             0.6585              43             
1              [2816/60000]        0.5392              77.8200             0.6404              44             
1              [2880/60000]        0.6595              71.4000             0.8023              45             
1              [2944/60000]        0.9445              76.2000             0.6269              46             
1              [3008/60000]        0.8069              71.2700             0.8074              47             
1              [3072/60000]        0.8314              72.2200             0.7130              48             
1              [3136/60000]        0.7915              72.8500             0.8183              49             
1              [3200/60000]        0.7875              78.1600             0.6061              50             
1              [3264/60000]        0.5832              77.5200             0.6210              51             
1              [3328/60000]        0.6224              73.0200             0.7005              52             
1              [3392/60000]        0.7215              76.7700             0.7126              53             
1              [3456/60000]        0.7361              78.4400             0.5916              54             
1              [3520/60000]        0.4607              75.9900             0.6335              55             
1              [3584/60000]        0.5042              79.2300             0.5872              56             
1              [3648/60000]        0.5689              79.2400             0.5805              57             
1              [3712/60000]        0.6108              77.7400             0.5875              58             
1              [3776/60000]        0.6248              77.4200             0.6632              59             
1              [3840/60000]        0.5102              78.1500             0.5930              60             
1              [3904/60000]        0.6017              78.8200             0.5947              61             
1              [3968/60000]        0.4522              78.0900             0.6143              62             
1              [4032/60000]        0.6876              69.0300             0.8122              63             
1              [4096/60000]        0.7425              75.3200             0.6559              64             
1              [4160/60000]        0.8796              75.0200             0.6691              65             
1              [4224/60000]        0.5938              78.8600             0.5910              66             
1              [4288/60000]        0.5554              74.1800             0.7062              67             
1              [4352/60000]        0.8128              78.0000             0.5994              68             
1              [4416/60000]        0.7599              78.3800             0.5986              69             
1              [4480/60000]        0.5738              78.0900             0.5873              70             
1              [4544/60000]        0.8867              74.4000             0.6674              71             
1              [4608/60000]        0.6944              79.5700             0.5638              72             
1              [4672/60000]        0.4964              79.4900             0.5753              73             
1              [4736/60000]        0.4109              78.5000             0.6028              74             
1              [4800/60000]        0.6516              76.8300             0.6106              75             
1              [4864/60000]        0.6096              79.3800             0.5710              76             
1              [4928/60000]        0.6318              81.4600             0.5207              77             
1              [4992/60000]        0.8365              79.9400             0.5704              78             
1              [5056/60000]        0.5686              78.4000             0.5812              79             
1              [5120/60000]        0.6042              79.8200             0.5624              80             
1              [5184/60000]        0.6549              80.4100             0.5442              81             
1              [5248/60000]        0.6199              74.7400             0.6453              82             
1              [5312/60000]        0.8407              77.2300             0.6419              83             
1              [5376/60000]        0.5232              78.7600             0.5751              84             
1              [5440/60000]        0.4215              81.1000             0.5329              85             
1              [5504/60000]        0.5635              81.0300             0.5374              86             
1              [5568/60000]        0.6049              79.6800             0.5528              87             
1              [5632/60000]        0.6674              79.9700             0.5537              88             
1              [5696/60000]        0.4757              79.3500             0.5564              89             
1              [5760/60000]        0.4761              80.5900             0.5500              90             
1              [5824/60000]        0.5271              79.1200             0.5507              91             
1              [5888/60000]        0.5046              80.9000             0.5350              92             
