Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2941              0
1              [64/60000]          2.2910              27.8700             2.8133              1              
1              [128/60000]         2.9957              34.9300             2.1533              2              
1              [192/60000]         1.9283              38.2000             2.7513              3              
1              [256/60000]         2.6983              32.2700             2.5430              4              
1              [320/60000]         2.4706              33.4900             2.0519              5              
1              [384/60000]         1.8535              53.2800             1.9219              6              
1              [448/60000]         1.6683              45.2100             1.8996              7              
1              [512/60000]         1.6848              57.1000             1.3553              8              
1              [576/60000]         1.3908              66.3700             1.0767              9              
1              [640/60000]         1.1954              67.4100             0.9923              10             
1              [704/60000]         1.0497              59.2800             1.0622              11             
1              [768/60000]         0.9053              59.9600             1.1962              12             
1              [832/60000]         1.0357              63.5100             1.2669              13             
1              [896/60000]         1.0622              58.3800             1.1105              14             
1              [960/60000]         1.2146              59.5200             1.1012              15             
1              [1024/60000]        1.1260              66.6800             0.9855              16             
1              [1088/60000]        0.8708              71.0400             0.8594              17             
1              [1152/60000]        0.9933              68.1100             0.9909              18             
1              [1216/60000]        1.2698              62.0700             1.1163              19             
1              [1280/60000]        1.1726              60.6500             1.1222              20             
1              [1344/60000]        0.7277              69.2300             0.8952              21             
1              [1408/60000]        0.8573              62.0300             1.0098              22             
1              [1472/60000]        1.0947              71.1400             1.0002              23             
1              [1536/60000]        0.7851              71.3800             0.8927              24             
1              [1600/60000]        0.9707              71.7100             0.8119              25             
1              [1664/60000]        0.9335              70.3800             0.8251              26             
1              [1728/60000]        0.9767              69.8300             0.8729              27             
1              [1792/60000]        0.8943              73.6100             0.7477              28             
1              [1856/60000]        0.7867              67.6300             0.8090              29             
1              [1920/60000]        0.8912              71.8700             0.7709              30             
1              [1984/60000]        0.5633              74.2400             0.7392              31             
1              [2048/60000]        0.8102              72.1800             0.7895              32             
1              [2112/60000]        0.6021              73.8800             0.7113              33             
1              [2176/60000]        0.7886              74.0100             0.7206              34             
1              [2240/60000]        0.7202              66.8200             0.8358              35             
1              [2304/60000]        0.9685              73.8200             0.7690              36             
1              [2368/60000]        0.8931              69.7100             0.7831              37             
1              [2432/60000]        0.6975              74.2900             0.7295              38             
1              [2496/60000]        0.7410              71.9100             0.7722              39             
1              [2560/60000]        0.7531              73.5000             0.7042              40             
1              [2624/60000]        0.6481              77.6000             0.6463              41             
1              [2688/60000]        0.6555              76.3400             0.6576              42             
1              [2752/60000]        0.6745              77.7700             0.6508              43             
1              [2816/60000]        0.5909              78.0900             0.6217              44             
1              [2880/60000]        0.5879              74.5100             0.7061              45             
1              [2944/60000]        0.8249              74.6600             0.7197              46             
1              [3008/60000]        0.5762              73.4200             0.6896              47             
1              [3072/60000]        0.9217              71.3700             0.7990              48             
1              [3136/60000]        0.6633              74.8900             0.6734              49             
1              [3200/60000]        0.7355              77.7800             0.6463              50             
1              [3264/60000]        0.7569              73.6900             0.6981              51             
1              [3328/60000]        0.6585              75.8800             0.6628              52             
1              [3392/60000]        0.6223              74.6500             0.6898              53             
1              [3456/60000]        1.0007              72.9000             0.6849              54             
1              [3520/60000]        0.6189              78.3700             0.6205              55             
1              [3584/60000]        0.6368              78.2600             0.6083              56             
1              [3648/60000]        0.6924              78.4100             0.5970              57             
1              [3712/60000]        0.4616              78.1000             0.5920              58             
1              [3776/60000]        0.5548              71.9600             0.7331              59             
1              [3840/60000]        0.7051              75.2700             0.6761              60             
1              [3904/60000]        0.6742              77.4200             0.6183              61             
1              [3968/60000]        0.5348              75.6300             0.6465              62             
1              [4032/60000]        0.6380              73.1000             0.6565              63             
1              [4096/60000]        0.7625              77.8300             0.6155              64             
