Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3011              0
1              [64/60000]          2.3040              17.5400             2.5550              1              
1              [128/60000]         2.5221              29.1800             2.4652              2              
1              [192/60000]         2.2434              20.1600             2.7359              3              
1              [256/60000]         2.8678              31.0900             2.0350              4              
1              [320/60000]         2.1282              37.0300             1.6931              5              
1              [384/60000]         1.7252              48.1500             1.4437              6              
1              [448/60000]         1.5910              39.4500             1.5394              7              
1              [512/60000]         1.6445              45.9900             1.5499              8              
1              [576/60000]         1.3480              64.6900             1.0611              9              
1              [640/60000]         0.8709              67.8000             0.9805              10             
1              [704/60000]         0.8910              61.9100             1.0593              11             
1              [768/60000]         1.1423              48.9700             1.3202              12             
1              [832/60000]         1.2540              68.5100             1.1803              13             
1              [896/60000]         0.8934              63.9200             1.0812              14             
1              [960/60000]         0.9929              65.2900             0.9765              15             
1              [1024/60000]        0.9743              64.7300             0.9587              16             
1              [1088/60000]        0.9711              64.6200             0.9634              17             
1              [1152/60000]        0.8079              71.9300             0.8170              18             
1              [1216/60000]        0.7955              69.4800             0.8651              19             
1              [1280/60000]        0.6423              72.5900             0.7860              20             
1              [1344/60000]        0.6224              68.7100             0.8206              21             
1              [1408/60000]        0.9533              68.1700             0.8842              22             
1              [1472/60000]        0.7686              68.2300             0.8368              23             
1              [1536/60000]        0.8110              70.1400             0.8155              24             
1              [1600/60000]        0.6373              70.9200             0.8793              25             
1              [1664/60000]        0.9274              72.1100             0.7503              26             
1              [1728/60000]        0.7602              70.5500             0.9216              27             
1              [1792/60000]        1.0333              73.0500             0.7521              28             
1              [1856/60000]        0.7899              61.3600             0.9629              29             
1              [1920/60000]        1.0897              64.8500             0.9084              30             
1              [1984/60000]        0.8097              74.1100             0.7223              31             
1              [2048/60000]        0.7573              74.8800             0.6988              32             
1              [2112/60000]        0.6139              73.5900             0.7301              33             
1              [2176/60000]        0.7485              72.2900             0.7176              34             
1              [2240/60000]        0.9689              64.6100             0.9596              35             
1              [2304/60000]        0.9622              72.4800             0.7692              36             
1              [2368/60000]        0.8273              75.6100             0.6985              37             
1              [2432/60000]        0.6887              74.7500             0.6842              38             
1              [2496/60000]        0.5269              74.8600             0.6741              39             
1              [2560/60000]        0.5293              73.1100             0.7238              40             
1              [2624/60000]        0.9356              67.8000             0.7695              41             
1              [2688/60000]        0.6418              72.0300             0.8042              42             
1              [2752/60000]        0.8430              72.1300             0.8409              43             
1              [2816/60000]        0.7339              68.0000             0.8467              44             
1              [2880/60000]        0.7563              72.7100             0.7645              45             
1              [2944/60000]        0.9470              72.1600             0.7520              46             
1              [3008/60000]        0.8785              74.0200             0.7197              47             
1              [3072/60000]        0.8183              71.4800             0.7338              48             
1              [3136/60000]        0.6000              78.4900             0.6009              49             
1              [3200/60000]        0.6862              66.0600             0.8406              50             
1              [3264/60000]        0.8088              75.0300             0.6837              51             
1              [3328/60000]        0.6487              76.9900             0.6318              52             
1              [3392/60000]        0.7018              73.8000             0.6892              53             
1              [3456/60000]        0.9237              71.5600             0.7586              54             
1              [3520/60000]        0.7893              77.1600             0.6268              55             
1              [3584/60000]        0.7347              75.6800             0.6444              56             
1              [3648/60000]        0.6373              76.4700             0.6175              57             
