Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2986              0
1              [64/60000]          2.3011              31.8600             3.0942              1              
1              [128/60000]         3.4221              31.1600             2.9663              2              
1              [192/60000]         2.4858              36.2200             2.4076              3              
1              [256/60000]         2.2486              39.2500             2.2173              4              
1              [320/60000]         2.1810              49.6300             1.4032              5              
1              [384/60000]         1.1630              44.4700             1.5035              6              
1              [448/60000]         1.6210              57.9200             1.6142              7              
1              [512/60000]         2.0865              55.8300             1.4236              8              
1              [576/60000]         0.9500              61.8100             1.1593              9              
1              [640/60000]         1.0269              53.6600             1.2397              10             
1              [704/60000]         1.4961              55.9600             1.5447              11             
1              [768/60000]         1.5557              58.2400             1.2285              12             
1              [832/60000]         1.1209              59.3100             1.0862              13             
1              [896/60000]         1.2667              69.7700             0.8808              14             
1              [960/60000]         1.0377              66.2000             1.0004              15             
1              [1024/60000]        1.1261              66.6200             0.9651              16             
1              [1088/60000]        1.1708              59.5800             1.2825              17             
1              [1152/60000]        1.2491              68.8900             0.9724              18             
1              [1216/60000]        1.1160              67.0500             0.8943              19             
1              [1280/60000]        0.9230              69.7300             0.8544              20             
1              [1344/60000]        1.0199              64.5300             0.9357              21             
1              [1408/60000]        1.0032              71.9000             0.8391              22             
1              [1472/60000]        1.0121              63.9600             0.9726              23             
1              [1536/60000]        0.9061              71.9000             0.8092              24             
1              [1600/60000]        0.8945              74.5100             0.7529              25             
1              [1664/60000]        0.8504              72.2800             0.7763              26             
1              [1728/60000]        0.8060              73.9500             0.7536              27             
1              [1792/60000]        0.5949              74.9800             0.7069              28             
1              [1856/60000]        0.6040              66.6500             0.7884              29             
1              [1920/60000]        0.7574              73.2500             0.7598              30             
1              [1984/60000]        0.6100              73.6900             0.7212              31             
1              [2048/60000]        0.6736              68.4200             1.0417              32             
1              [2112/60000]        1.1337              71.5100             0.8142              33             
1              [2176/60000]        0.6640              70.3900             0.8140              34             
1              [2240/60000]        0.7838              70.0300             0.8338              35             
1              [2304/60000]        0.8353              74.6500             0.6924              36             
1              [2368/60000]        0.7527              75.6200             0.7106              37             
1              [2432/60000]        0.8709              76.3600             0.6656              38             
1              [2496/60000]        0.7485              74.5400             0.7004              39             
1              [2560/60000]        0.7175              75.3700             0.6622              40             
1              [2624/60000]        0.7315              71.4200             0.7542              41             
1              [2688/60000]        0.5317              76.8200             0.6275              42             
1              [2752/60000]        0.4314              76.4100             0.6482              43             
1              [2816/60000]        0.6511              76.8600             0.6412              44             
1              [2880/60000]        0.6451              67.6200             0.8069              45             
1              [2944/60000]        0.7759              70.3400             0.8440              46             
1              [3008/60000]        1.0751              72.6300             0.7422              47             
1              [3072/60000]        0.6295              77.3200             0.6272              48             
1              [3136/60000]        0.5753              77.7300             0.6175              49             
1              [3200/60000]        0.6489              74.3700             0.6686              50             
1              [3264/60000]        0.6849              77.0900             0.6347              51             
1              [3328/60000]        0.6997              73.5700             0.7193              52             
1              [3392/60000]        0.6203              75.2700             0.6853              53             
1              [3456/60000]        0.6196              75.3100             0.6419              54             
1              [3520/60000]        0.6984              65.9400             0.8348              55             
1              [3584/60000]        0.8971              68.7900             0.9569              56             
1              [3648/60000]        0.7002              72.7300             0.7576              57             
1              [3712/60000]        0.8063              77.2000             0.6431              58             
1              [3776/60000]        0.7693              72.0500             0.7199              59             
1              [3840/60000]        0.7125              77.6500             0.6953              60             
1              [3904/60000]        0.6276              77.3700             0.6271              61             
1              [3968/60000]        0.6309              73.6900             0.6934              62             
1              [4032/60000]        0.9188              74.4100             0.6583              63             
1              [4096/60000]        0.6473              78.8400             0.5946              64             
1              [4160/60000]        0.6074              78.1400             0.6155              65             
1              [4224/60000]        0.3957              73.3800             0.6984              66             
1              [4288/60000]        0.6155              77.2300             0.6280              67             
1              [4352/60000]        0.5496              74.2600             0.7126              68             
1              [4416/60000]        0.8025              77.7400             0.6386              69             
1              [4480/60000]        0.5942              76.8400             0.6186              70             
1              [4544/60000]        0.6688              80.1300             0.5680              71             
1              [4608/60000]        0.6166              76.7200             0.6463              72             
1              [4672/60000]        0.5958              77.1400             0.6038              73             
1              [4736/60000]        0.4538              77.8400             0.6255              74             
1              [4800/60000]        0.4249              76.7900             0.6063              75             
1              [4864/60000]        0.5814              78.7600             0.5784              76             
1              [4928/60000]        0.5358              78.3600             0.6027              77             
1              [4992/60000]        0.7830              74.3500             0.6406              78             
1              [5056/60000]        0.6482              75.5900             0.6975              79             
1              [5120/60000]        0.7365              77.0400             0.6235              80             
1              [5184/60000]        0.5956              77.0700             0.6404              81             
1              [5248/60000]        0.5158              80.7900             0.5635              82             
1              [5312/60000]        0.4497              80.1300             0.5367              83             
1              [5376/60000]        0.5178              79.5000             0.5790              84             
1              [5440/60000]        0.5649              77.4500             0.5967              85             
1              [5504/60000]        0.7196              79.6700             0.5686              86             
1              [5568/60000]        0.6498              80.4700             0.5328              87             
1              [5632/60000]        0.3367              78.0300             0.5598              88             
1              [5696/60000]        0.6394              75.6200             0.6529              89             
1              [5760/60000]        0.6050              78.5900             0.5463              90             
1              [5824/60000]        0.4670              81.2400             0.5165              91             
1              [5888/60000]        0.6007              76.7100             0.6552              92             
1              [5952/60000]        0.4658              79.9100             0.5561              93             
1              [6016/60000]        0.4279              81.1800             0.5309              94             
1              [6080/60000]        0.5715              78.7300             0.5933              95             
1              [6144/60000]        0.4304              81.2000             0.5271              96             
1              [6208/60000]        0.5079              79.9300             0.5582              97             
1              [6272/60000]        0.4783              77.5800             0.5947              98             
1              [6336/60000]        0.6434              76.6100             0.6333              99             
1              [6400/60000]        0.4452              81.1800             0.5285              100            
1              [6464/60000]        0.5453              79.9300             0.5546              101            
1              [6528/60000]        0.4788              78.2000             0.5892              102            
1              [6592/60000]        0.5853              80.7000             0.5286              103            
1              [6656/60000]        0.5742              74.7700             0.6369              104            
1              [6720/60000]        0.4159              78.5500             0.5825              105            
1              [6784/60000]        0.6181              78.1900             0.5711              106            
1              [6848/60000]        0.6162              77.3400             0.6171              107            
1              [6912/60000]        0.5706              75.8000             0.6275              108            
1              [6976/60000]        0.5293              79.4400             0.5673              109            
1              [7040/60000]        0.5228              76.8900             0.6155              110            
