Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3150              0
1              [64/60000]          2.3199              23.5900             2.6665              1              
1              [128/60000]         2.6035              36.6200             2.5734              2              
1              [192/60000]         1.8975              42.2900             2.4592              3              
1              [256/60000]         2.0852              30.3500             2.1497              4              
1              [320/60000]         1.9933              38.0700             2.0345              5              
1              [384/60000]         1.9828              53.3600             1.4106              6              
1              [448/60000]         1.3936              61.0400             1.1648              7              
1              [512/60000]         1.1139              68.8900             0.9926              8              
1              [576/60000]         1.2737              56.9000             1.0836              9              
1              [640/60000]         1.1105              64.4800             1.2618              10             
1              [704/60000]         0.9580              61.8900             1.2510              11             
1              [768/60000]         1.2412              67.9000             1.0392              12             
1              [832/60000]         1.2628              65.6200             1.2843              13             
1              [896/60000]         1.1406              62.4200             1.3381              14             
1              [960/60000]         1.3633              74.0500             0.8363              15             
1              [1024/60000]        0.7286              64.9600             0.9052              16             
1              [1088/60000]        1.1143              59.6400             0.9454              17             
1              [1152/60000]        0.8020              70.5200             0.8094              18             
1              [1216/60000]        0.7477              62.8300             1.0980              19             
1              [1280/60000]        1.0467              73.3700             0.8096              20             
1              [1344/60000]        0.8261              73.7900             0.7771              21             
1              [1408/60000]        0.6570              74.1900             0.7549              22             
1              [1472/60000]        0.7032              74.1500             0.7417              23             
1              [1536/60000]        0.6729              74.4600             0.7209              24             
1              [1600/60000]        0.6140              73.5200             0.7245              25             
1              [1664/60000]        0.5967              73.2300             0.8618              26             
1              [1728/60000]        1.2735              63.2600             0.9000              27             
1              [1792/60000]        0.9659              72.1600             0.8625              28             
1              [1856/60000]        0.6954              75.3600             0.7332              29             
1              [1920/60000]        0.7583              73.4400             0.7563              30             
1              [1984/60000]        0.5667              70.1100             0.7592              31             
1              [2048/60000]        0.6733              74.7100             0.7244              32             
1              [2112/60000]        0.6416              77.9200             0.6276              33             
1              [2176/60000]        0.6431              72.0200             0.7395              34             
1              [2240/60000]        0.7747              69.3200             0.8442              35             
1              [2304/60000]        0.7923              74.6000             0.6985              36             
1              [2368/60000]        0.7169              75.2700             0.6866              37             
