Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3092              0
1              [64/60000]          2.3125              29.4400             2.2554              1              
1              [128/60000]         2.3405              23.3000             2.8881              2              
1              [192/60000]         2.9318              46.4700             2.4170              3              
1              [256/60000]         1.7734              45.4000             2.0332              4              
1              [320/60000]         1.7702              46.5100             1.9984              5              
1              [384/60000]         2.1149              50.4800             1.6371              6              
1              [448/60000]         1.7571              57.3000             1.5328              7              
1              [512/60000]         1.6540              34.2000             2.5433              8              
1              [576/60000]         2.5101              59.1400             1.6162              9              
1              [640/60000]         1.4914              55.2300             1.4413              10             
1              [704/60000]         1.4664              49.3200             1.2973              11             
1              [768/60000]         1.3018              58.8800             1.3677              12             
1              [832/60000]         1.2323              66.0900             1.0085              13             
1              [896/60000]         1.0531              62.3600             0.9495              14             
1              [960/60000]         1.0159              62.2600             1.2577              15             
1              [1024/60000]        1.3348              67.9500             1.0601              16             
1              [1088/60000]        1.0850              65.6800             0.9491              17             
1              [1152/60000]        0.9370              68.2500             0.8689              18             
1              [1216/60000]        1.0343              66.2600             0.9748              19             
1              [1280/60000]        0.8722              65.1900             1.0779              20             
1              [1344/60000]        0.9359              68.9100             0.8384              21             
1              [1408/60000]        0.8354              73.9000             0.7548              22             
1              [1472/60000]        0.8361              71.4500             0.7822              23             
1              [1536/60000]        0.7767              72.3000             0.8154              24             
1              [1600/60000]        0.7599              72.5800             0.7585              25             
1              [1664/60000]        0.7816              74.9900             0.7161              26             
1              [1728/60000]        0.6274              68.0500             0.8235              27             
1              [1792/60000]        0.7522              67.9300             0.9823              28             
1              [1856/60000]        1.2131              67.2400             0.8934              29             
1              [1920/60000]        0.9183              71.1600             0.7867              30             
1              [1984/60000]        0.7462              70.6300             0.7959              31             
1              [2048/60000]        0.7470              70.3600             0.7520              32             
1              [2112/60000]        0.7749              70.4100             0.8603              33             
1              [2176/60000]        0.9632              70.3900             0.8258              34             
1              [2240/60000]        0.7827              66.7800             0.8810              35             
1              [2304/60000]        0.6993              69.7900             0.8758              36             
1              [2368/60000]        0.7771              73.4700             0.6747              37             
1              [2432/60000]        0.7923              73.5200             0.7578              38             
1              [2496/60000]        0.8002              67.7700             0.8036              39             
1              [2560/60000]        0.7311              72.7100             0.7922              40             
1              [2624/60000]        0.7371              75.6600             0.7118              41             
1              [2688/60000]        0.7377              74.9500             0.6958              42             
1              [2752/60000]        0.6352              74.1300             0.7342              43             
1              [2816/60000]        0.8229              73.0800             0.7310              44             
1              [2880/60000]        0.4911              76.6500             0.6888              45             
1              [2944/60000]        0.9014              73.1500             0.7161              46             
1              [3008/60000]        0.7462              71.4700             0.7728              47             
1              [3072/60000]        0.6249              75.6400             0.7127              48             
1              [3136/60000]        0.7742              74.4000             0.7476              49             
1              [3200/60000]        0.5577              75.0900             0.6668              50             
1              [3264/60000]        0.8861              66.9900             0.8241              51             
1              [3328/60000]        0.8616              76.5400             0.6691              52             
1              [3392/60000]        0.6183              75.6700             0.6741              53             
1              [3456/60000]        0.6178              73.0200             0.6982              54             
1              [3520/60000]        0.7329              75.8600             0.7050              55             
1              [3584/60000]        0.6885              77.0900             0.6222              56             
1              [3648/60000]        0.7881              74.8700             0.6708              57             
1              [3712/60000]        0.6027              75.0600             0.6784              58             
1              [3776/60000]        0.6065              78.3300             0.6248              59             
1              [3840/60000]        0.5900              76.6400             0.6272              60             
1              [3904/60000]        0.5820              73.6600             0.6607              61             
1              [3968/60000]        0.7364              72.4900             0.7061              62             
1              [4032/60000]        0.7945              72.7800             0.6976              63             
1              [4096/60000]        0.8147              74.9800             0.6661              64             
1              [4160/60000]        0.7572              76.0800             0.6638              65             
1              [4224/60000]        0.5684              77.1000             0.6304              66             
1              [4288/60000]        0.8904              77.1400             0.6472              67             
1              [4352/60000]        0.5805              77.6900             0.6120              68             
1              [4416/60000]        0.5336              76.2500             0.6807              69             
1              [4480/60000]        0.6990              76.8900             0.6285              70             
1              [4544/60000]        0.5784              79.3600             0.5710              71             
1              [4608/60000]        0.5885              79.1700             0.5761              72             
1              [4672/60000]        0.6164              79.7800             0.5811              73             
1              [4736/60000]        0.7016              79.7400             0.5747              74             
1              [4800/60000]        0.3488              80.4000             0.5592              75             
1              [4864/60000]        0.4858              77.8600             0.5925              76             
1              [4928/60000]        0.7786              78.1100             0.6321              77             
1              [4992/60000]        0.5670              75.6000             0.6552              78             
1              [5056/60000]        0.6063              79.2100             0.5616              79             
1              [5120/60000]        0.4668              77.9500             0.5924              80             
1              [5184/60000]        0.4955              79.3200             0.5673              81             
1              [5248/60000]        0.4278              74.8200             0.6694              82             
1              [5312/60000]        0.6040              76.9800             0.6609              83             
1              [5376/60000]        0.6821              77.6400             0.6281              84             
1              [5440/60000]        0.5605              78.8200             0.5740              85             
1              [5504/60000]        0.4824              78.7100             0.5877              86             
1              [5568/60000]        0.6321              78.9700             0.5709              87             
1              [5632/60000]        0.6454              79.5400             0.5499              88             
1              [5696/60000]        0.3666              78.6600             0.5656              89             
1              [5760/60000]        0.4569              79.3700             0.5545              90             
1              [5824/60000]        0.4854              78.2600             0.5877              91             
1              [5888/60000]        0.5142              74.7700             0.6907              92             
1              [5952/60000]        0.7449              73.4100             0.6833              93             
1              [6016/60000]        0.8976              77.5000             0.6362              94             
1              [6080/60000]        0.6000              79.9500             0.5471              95             
1              [6144/60000]        0.5180              76.3800             0.6716              96             
1              [6208/60000]        0.7231              78.7700             0.5668              97             
1              [6272/60000]        0.4767              78.5700             0.6031              98             
1              [6336/60000]        0.5763              79.2200             0.5851              99             
1              [6400/60000]        0.4860              78.5800             0.6058              100            
1              [6464/60000]        0.5482              80.3800             0.5445              101            
1              [6528/60000]        0.3771              78.5100             0.5913              102            
1              [6592/60000]        0.6766              74.8100             0.6262              103            
1              [6656/60000]        0.4486              79.8300             0.5414              104            
1              [6720/60000]        0.5452              79.3500             0.5688              105            
1              [6784/60000]        0.6411              78.5000             0.6033              106            
1              [6848/60000]        0.5747              81.3100             0.5159              107            
1              [6912/60000]        0.4180              78.4200             0.5935              108            
1              [6976/60000]        0.3846              80.4700             0.5584              109            
1              [7040/60000]        0.5916              79.8700             0.5635              110            
1              [7104/60000]        0.4150              76.1900             0.6671              111            
1              [7168/60000]        0.8206              78.1500             0.5923              112            
1              [7232/60000]        0.5881              77.2800             0.6134              113            
1              [7296/60000]        0.4997              76.9800             0.6559              114            
1              [7360/60000]        0.5832              81.7000             0.5023              115            
1              [7424/60000]        0.5652              80.2800             0.5468              116            
1              [7488/60000]        0.8749              70.6000             0.7140              117            
1              [7552/60000]        0.7865              78.9200             0.5605              118            
1              [7616/60000]        0.5122              80.8700             0.5241              119            
1              [7680/60000]        0.5268              78.8600             0.5705              120            
1              [7744/60000]        0.6703              75.6700             0.6345              121            
1              [7808/60000]        0.5452              77.7600             0.5511              122            
1              [7872/60000]        0.4770              79.5000             0.5677              123            
1              [7936/60000]        0.6483              80.2000             0.5414              124            
1              [8000/60000]        0.6014              80.3500             0.5301              125            
1              [8064/60000]        0.3418              80.0200             0.5211              126            
1              [8128/60000]        0.5338              80.9200             0.5350              127            
1              [8192/60000]        0.6464              80.3000             0.5453              128            
1              [8256/60000]        0.4551              76.6600             0.6055              129            
1              [8320/60000]        0.6328              76.0600             0.6181              130            
1              [8384/60000]        0.5036              80.7200             0.5316              131            
1              [8448/60000]        0.7160              78.0500             0.6093              132            
1              [8512/60000]        0.4316              81.0700             0.5274              133            
1              [8576/60000]        0.4979              80.2800             0.5472              134            
1              [8640/60000]        0.5184              80.2800             0.5237              135            
1              [8704/60000]        0.4704              81.2800             0.5197              136            
1              [8768/60000]        0.3804              80.7900             0.5185              137            
1              [8832/60000]        0.3708              80.0800             0.5351              138            
1              [8896/60000]        0.5401              78.9600             0.5608              139            
1              [8960/60000]        0.5118              80.9600             0.5261              140            
1              [9024/60000]        0.3662              78.3500             0.5620              141            
1              [9088/60000]        0.4719              80.4400             0.5408              142            
1              [9152/60000]        0.3557              80.6800             0.5241              143            
1              [9216/60000]        0.4644              76.9900             0.6496              144            
1              [9280/60000]        0.7023              72.7700             0.7016              145            
1              [9344/60000]        0.4844              81.4600             0.5054              146            
1              [9408/60000]        0.4847              80.7400             0.5169              147            
1              [9472/60000]        0.4476              81.8400             0.5011              148            
1              [9536/60000]        0.3516              81.5200             0.4956              149            
1              [9600/60000]        0.5332              81.3300             0.5404              150            
1              [9664/60000]        0.3653              82.8800             0.4789              151            
1              [9728/60000]        0.4161              82.0500             0.4869              152            
1              [9792/60000]        0.5693              76.7900             0.5811              153            
1              [9856/60000]        0.7177              79.0300             0.6099              154            
1              [9920/60000]        0.6491              79.4700             0.5582              155            
1              [9984/60000]        0.5053              82.3800             0.4846              156            
1              [10048/60000]       0.6678              75.2200             0.6556              157            
1              [10112/60000]       0.5117              82.1400             0.4969              158            
1              [10176/60000]       0.6616              80.4000             0.5147              159            
1              [10240/60000]       0.3632              80.1900             0.5195              160            
1              [10304/60000]       0.3795              83.3400             0.4724              161            
