Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3069              0
1              [64/60000]          2.3057              13.5600             2.6355              1              
1              [128/60000]         2.6159              22.8300             2.5903              2              
1              [192/60000]         2.6244              44.5400             2.6364              3              
1              [256/60000]         2.3179              38.5500             1.8245              4              
1              [320/60000]         1.7143              45.9300             1.5317              5              
1              [384/60000]         1.5077              45.1400             1.4352              6              
1              [448/60000]         1.5129              51.6500             1.3059              7              
1              [512/60000]         1.3225              58.4800             1.2263              8              
1              [576/60000]         1.1292              58.4500             1.2624              9              
1              [640/60000]         1.2692              57.8400             1.2582              10             
1              [704/60000]         1.0244              64.0400             1.1405              11             
1              [768/60000]         1.1302              59.5900             1.1392              12             
1              [832/60000]         1.2759              61.2200             1.0879              13             
1              [896/60000]         1.0874              65.4200             0.9987              14             
1              [960/60000]         1.1778              64.5700             1.0896              15             
1              [1024/60000]        1.1543              61.7600             0.9649              16             
1              [1088/60000]        1.0026              68.1900             0.8913              17             
1              [1152/60000]        1.0311              66.5500             0.9103              18             
1              [1216/60000]        0.8173              66.2300             0.9452              19             
1              [1280/60000]        0.7743              63.1500             0.9576              20             
1              [1344/60000]        0.7291              75.2700             0.7343              21             
1              [1408/60000]        0.7228              71.8700             0.8134              22             
1              [1472/60000]        0.8718              71.3200             0.7783              23             
1              [1536/60000]        0.7304              72.9700             0.7787              24             
1              [1600/60000]        0.6799              74.2800             0.7225              25             
1              [1664/60000]        0.6601              71.3800             0.8039              26             
1              [1728/60000]        0.9501              68.0200             0.8216              27             
1              [1792/60000]        0.5292              76.4000             0.6909              28             
1              [1856/60000]        0.7966              70.9800             0.7570              29             
1              [1920/60000]        0.9345              67.6700             0.8915              30             
1              [1984/60000]        0.6295              74.0300             0.7125              31             
1              [2048/60000]        0.5906              63.9600             0.9084              32             
1              [2112/60000]        1.0097              71.7600             0.9177              33             
1              [2176/60000]        0.4595              74.3300             0.7866              34             
1              [2240/60000]        0.8066              71.9000             0.7588              35             
1              [2304/60000]        0.7926              73.3200             0.7317              36             
1              [2368/60000]        0.6172              73.7500             0.7492              37             
