Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3162              0
1              [60000/60000]       2.3090              21.4000             2.3496              1              
2              [60000/60000]       2.3515              30.7300             2.2083              2              
3              [60000/60000]       2.2121              32.6300             2.0235              3              
4              [60000/60000]       2.0271              38.8500             1.9479              4              
5              [60000/60000]       1.9581              42.6100             1.8133              5              
6              [60000/60000]       1.8241              47.4100             1.7554              6              
7              [60000/60000]       1.7697              52.2200             1.6254              7              
8              [60000/60000]       1.6389              51.7900             1.5854              8              
9              [60000/60000]       1.6036              58.2300             1.4717              9              
10             [60000/60000]       1.4889              57.6000             1.4364              10             
11             [60000/60000]       1.4560              63.0700             1.3375              11             
12             [60000/60000]       1.3574              61.8800             1.3025              12             
13             [60000/60000]       1.3232              66.1200             1.2305              13             
14             [60000/60000]       1.2528              65.8200             1.1891              14             
15             [60000/60000]       1.2099              68.6500             1.1437              15             
16             [60000/60000]       1.1681              69.1600             1.0913              16             
17             [60000/60000]       1.1119              69.9800             1.0853              17             
18             [60000/60000]       1.1115              69.9100             1.0206              18             
19             [60000/60000]       1.0410              70.7700             1.0521              19             
20             [60000/60000]       1.0797              70.4000             0.9775              20             
21             [60000/60000]       0.9987              71.6500             0.9991              21             
22             [60000/60000]       1.0270              71.7000             0.9352              22             
23             [60000/60000]       0.9576              72.5200             0.9548              23             
24             [60000/60000]       0.9825              73.3100             0.8937              24             
25             [60000/60000]       0.9174              72.8800             0.9212              25             
26             [60000/60000]       0.9480              74.4200             0.8579              26             
27             [60000/60000]       0.8833              72.9200             0.8996              27             
28             [60000/60000]       0.9249              75.1100             0.8287              28             
29             [60000/60000]       0.8562              72.8800             0.8866              29             
30             [60000/60000]       0.9104              75.6600             0.8062              30             
31             [60000/60000]       0.8356              73.2300             0.8666              31             
32             [60000/60000]       0.8898              76.1900             0.7859              32             
33             [60000/60000]       0.8165              73.9900             0.8399              33             
34             [60000/60000]       0.8630              76.6600             0.7652              34             
35             [60000/60000]       0.7966              74.5100             0.8147              35             
36             [60000/60000]       0.8378              77.1300             0.7451              36             
37             [60000/60000]       0.7770              75.1700             0.7909              37             
38             [60000/60000]       0.8140              77.5800             0.7263              38             
39             [60000/60000]       0.7585              75.9600             0.7686              39             
40             [60000/60000]       0.7918              78.2000             0.7086              40             
41             [60000/60000]       0.7412              76.6100             0.7478              41             
42             [60000/60000]       0.7710              78.6700             0.6920              42             
43             [60000/60000]       0.7248              77.3400             0.7284              43             
44             [60000/60000]       0.7516              79.1200             0.6764              44             
45             [60000/60000]       0.7093              78.0900             0.7102              45             
46             [60000/60000]       0.7334              79.5300             0.6616              46             
47             [60000/60000]       0.6947              78.5900             0.6932              47             
48             [60000/60000]       0.7164              80.1200             0.6477              48             
49             [60000/60000]       0.6808              79.1200             0.6773              49             
50             [60000/60000]       0.7005              80.5400             0.6345              50             
51             [60000/60000]       0.6676              79.5900             0.6624              51             
52             [60000/60000]       0.6856              80.9700             0.6220              52             
53             [60000/60000]       0.6551              80.0900             0.6485              53             
54             [60000/60000]       0.6716              81.3200             0.6102              54             
55             [60000/60000]       0.6433              80.5200             0.6355              55             
56             [60000/60000]       0.6585              81.5900             0.5991              56             
57             [60000/60000]       0.6321              80.9600             0.6234              57             
58             [60000/60000]       0.6464              81.9200             0.5887              58             
59             [60000/60000]       0.6216              81.3000             0.6122              59             
60             [60000/60000]       0.6351              82.1400             0.5789              60             
61             [60000/60000]       0.6118              81.5400             0.6018              61             
62             [60000/60000]       0.6246              82.3500             0.5698              62             
63             [60000/60000]       0.6026              81.7800             0.5922              63             
64             [60000/60000]       0.6148              82.6800             0.5613              64             
65             [60000/60000]       0.5941              82.0300             0.5833              65             
66             [60000/60000]       0.6059              82.9500             0.5534              66             
67             [60000/60000]       0.5861              82.3100             0.5752              67             
68             [60000/60000]       0.5976              83.0800             0.5461              68             
69             [60000/60000]       0.5788              82.6200             0.5677              69             
70             [60000/60000]       0.5899              83.3100             0.5393              70             
71             [60000/60000]       0.5720              82.8400             0.5608              71             
72             [60000/60000]       0.5829              83.5800             0.5330              72             
73             [60000/60000]       0.5657              83.0000             0.5544              73             
74             [60000/60000]       0.5763              83.7900             0.5272              74             
75             [60000/60000]       0.5599              83.2300             0.5485              75             
76             [60000/60000]       0.5703              83.9600             0.5218              76             
77             [60000/60000]       0.5545              83.3400             0.5431              77             
78             [60000/60000]       0.5647              84.1200             0.5167              78             
79             [60000/60000]       0.5496              83.4900             0.5380              79             
80             [60000/60000]       0.5595              84.2900             0.5120              80             
81             [60000/60000]       0.5449              83.6000             0.5333              81             
82             [60000/60000]       0.5546              84.3600             0.5077              82             
83             [60000/60000]       0.5406              83.7600             0.5289              83             
84             [60000/60000]       0.5500              84.4600             0.5035              84             
85             [60000/60000]       0.5365              83.8900             0.5247              85             
86             [60000/60000]       0.5457              84.5700             0.4996              86             
87             [60000/60000]       0.5327              84.0800             0.5208              87             
88             [60000/60000]       0.5416              84.6600             0.4959              88             
89             [60000/60000]       0.5290              84.1900             0.5170              89             
90             [60000/60000]       0.5377              84.6600             0.4924              90             
91             [60000/60000]       0.5256              84.2700             0.5135              91             
92             [60000/60000]       0.5341              84.7300             0.4890              92             
93             [60000/60000]       0.5222              84.3600             0.5101              93             
94             [60000/60000]       0.5305              84.7400             0.4857              94             
95             [60000/60000]       0.5190              84.4600             0.5068              95             
96             [60000/60000]       0.5272              84.8300             0.4826              96             
97             [60000/60000]       0.5159              84.5500             0.5038              97             
98             [60000/60000]       0.5240              84.9100             0.4796              98             
99             [60000/60000]       0.5129              84.6400             0.5008              99             
100            [60000/60000]       0.5210              84.9900             0.4767              100            
101            [60000/60000]       0.5101              84.7500             0.4981              101            
102            [60000/60000]       0.5181              85.0500             0.4740              102            
103            [60000/60000]       0.5073              84.8200             0.4954              103            
104            [60000/60000]       0.5153              85.1400             0.4713              104            
105            [60000/60000]       0.5047              84.9000             0.4929              105            
106            [60000/60000]       0.5127              85.2300             0.4689              106            
107            [60000/60000]       0.5022              84.9700             0.4905              107            
108            [60000/60000]       0.5102              85.2900             0.4665              108            
109            [60000/60000]       0.4998              85.0600             0.4883              109            
110            [60000/60000]       0.5079              85.3900             0.4642              110            
111            [60000/60000]       0.4976              85.1600             0.4862              111            
112            [60000/60000]       0.5057              85.3900             0.4621              112            
113            [60000/60000]       0.4955              85.1600             0.4842              113            
114            [60000/60000]       0.5035              85.4000             0.4601              114            
115            [60000/60000]       0.4934              85.2400             0.4823              115            
116            [60000/60000]       0.5015              85.4100             0.4581              116            
117            [60000/60000]       0.4915              85.2800             0.4805              117            
118            [60000/60000]       0.4996              85.4800             0.4563              118            
119            [60000/60000]       0.4897              85.3000             0.4788              119            
120            [60000/60000]       0.4978              85.5300             0.4546              120            
121            [60000/60000]       0.4880              85.3500             0.4772              121            
122            [60000/60000]       0.4961              85.5900             0.4529              122            
123            [60000/60000]       0.4864              85.4100             0.4756              123            
124            [60000/60000]       0.4945              85.6400             0.4514              124            
125            [60000/60000]       0.4848              85.4400             0.4742              125            
126            [60000/60000]       0.4930              85.6600             0.4499              126            
127            [60000/60000]       0.4834              85.4800             0.4728              127            
128            [60000/60000]       0.4915              85.6700             0.4485              128            
129            [60000/60000]       0.4820              85.5200             0.4715              129            
130            [60000/60000]       0.4901              85.6900             0.4471              130            
131            [60000/60000]       0.4806              85.5500             0.4703              131            
132            [60000/60000]       0.4888              85.7200             0.4459              132            
133            [60000/60000]       0.4793              85.6500             0.4691              133            
134            [60000/60000]       0.4875              85.7800             0.4446              134            
135            [60000/60000]       0.4781              85.6700             0.4680              135            
136            [60000/60000]       0.4863              85.8200             0.4435              136            
137            [60000/60000]       0.4770              85.7100             0.4670              137            
138            [60000/60000]       0.4851              85.8900             0.4423              138            
139            [60000/60000]       0.4759              85.7100             0.4660              139            
140            [60000/60000]       0.4840              85.9200             0.4413              140            
141            [60000/60000]       0.4748              85.7500             0.4650              141            
142            [60000/60000]       0.4830              85.9500             0.4403              142            
143            [60000/60000]       0.4738              85.8400             0.4641              143            
144            [60000/60000]       0.4820              85.9700             0.4393              144            
145            [60000/60000]       0.4728              85.8600             0.4632              145            
146            [60000/60000]       0.4810              86.0000             0.4384              146            
147            [60000/60000]       0.4719              85.9400             0.4624              147            
148            [60000/60000]       0.4802              85.9900             0.4375              148            
149            [60000/60000]       0.4711              85.9800             0.4617              149            
150            [60000/60000]       0.4793              85.9800             0.4367              150            
151            [60000/60000]       0.4702              85.9800             0.4610              151            
152            [60000/60000]       0.4785              85.9700             0.4359              152            
153            [60000/60000]       0.4694              86.0100             0.4603              153            
154            [60000/60000]       0.4777              86.0100             0.4352              154            
155            [60000/60000]       0.4687              85.9900             0.4597              155            
156            [60000/60000]       0.4770              86.0500             0.4345              156            
157            [60000/60000]       0.4680              86.0100             0.4591              157            
158            [60000/60000]       0.4763              86.0200             0.4338              158            
159            [60000/60000]       0.4673              86.0100             0.4585              159            
160            [60000/60000]       0.4757              86.0400             0.4332              160            
161            [60000/60000]       0.4667              86.0100             0.4580              161            
162            [60000/60000]       0.4751              86.0800             0.4326              162            
163            [60000/60000]       0.4661              85.9800             0.4575              163            
164            [60000/60000]       0.4745              86.1200             0.4320              164            
165            [60000/60000]       0.4655              86.0000             0.4570              165            
166            [60000/60000]       0.4740              86.1600             0.4315              166            
167            [60000/60000]       0.4650              86.0200             0.4566              167            
168            [60000/60000]       0.4734              86.1300             0.4310              168            
169            [60000/60000]       0.4645              86.0000             0.4562              169            
170            [60000/60000]       0.4730              86.1500             0.4305              170            
171            [60000/60000]       0.4640              86.0300             0.4558              171            
172            [60000/60000]       0.4725              86.1500             0.4300              172            
173            [60000/60000]       0.4636              86.0200             0.4555              173            
174            [60000/60000]       0.4721              86.2000             0.4296              174            
175            [60000/60000]       0.4631              86.0300             0.4551              175            
176            [60000/60000]       0.4717              86.1800             0.4292              176            
177            [60000/60000]       0.4627              86.0300             0.4548              177            
178            [60000/60000]       0.4713              86.1700             0.4288              178            
179            [60000/60000]       0.4624              86.0200             0.4546              179            
180            [60000/60000]       0.4709              86.1900             0.4285              180            
181            [60000/60000]       0.4620              86.0200             0.4543              181            
182            [60000/60000]       0.4706              86.2400             0.4281              182            
183            [60000/60000]       0.4617              86.0100             0.4541              183            
184            [60000/60000]       0.4703              86.2800             0.4278              184            
185            [60000/60000]       0.4613              85.9900             0.4539              185            
186            [60000/60000]       0.4700              86.2800             0.4275              186            
187            [60000/60000]       0.4611              85.9900             0.4537              187            
188            [60000/60000]       0.4697              86.2900             0.4273              188            
189            [60000/60000]       0.4608              86.0000             0.4535              189            
190            [60000/60000]       0.4695              86.3000             0.4270              190            
191            [60000/60000]       0.4605              86.0200             0.4533              191            
