Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3682              0
1              [60000/60000]       2.3754              20.7200             2.3583              1              
2              [60000/60000]       2.3696              23.4800             2.2282              2              
3              [60000/60000]       2.2455              34.4900             2.0364              3              
4              [60000/60000]       2.0530              39.6000             1.9112              4              
5              [60000/60000]       1.9295              50.1200             1.8164              5              
6              [60000/60000]       1.8411              47.5600             1.6672              6              
7              [60000/60000]       1.6917              53.0100             1.6201              7              
8              [60000/60000]       1.6437              52.1600             1.5267              8              
9              [60000/60000]       1.5541              57.0300             1.4833              9              
10             [60000/60000]       1.5087              57.6900             1.3892              10             
11             [60000/60000]       1.4189              60.0700             1.3561              11             
12             [60000/60000]       1.3816              62.2200             1.2774              12             
13             [60000/60000]       1.3083              63.6900             1.2558              13             
14             [60000/60000]       1.2821              66.4200             1.1759              14             
15             [60000/60000]       1.2073              65.4100             1.1669              15             
16             [60000/60000]       1.1939              69.3600             1.0958              16             
17             [60000/60000]       1.1270              67.2600             1.1017              17             
18             [60000/60000]       1.1297              72.6300             1.0237              18             
19             [60000/60000]       1.0546              68.6400             1.0366              19             
20             [60000/60000]       1.0650              74.4700             0.9676              20             
21             [60000/60000]       0.9983              70.4900             0.9838              21             
22             [60000/60000]       1.0122              76.1900             0.9154              22             
23             [60000/60000]       0.9461              72.2600             0.9293              23             
24             [60000/60000]       0.9572              77.1000             0.8733              24             
25             [60000/60000]       0.9044              73.1600             0.8867              25             
26             [60000/60000]       0.9140              77.7500             0.8377              26             
27             [60000/60000]       0.8692              74.1400             0.8490              27             
28             [60000/60000]       0.8756              77.7900             0.8145              28             
29             [60000/60000]       0.8466              74.5900             0.8241              29             
30             [60000/60000]       0.8501              77.3000             0.8015              30             
31             [60000/60000]       0.8342              74.6500             0.8063              31             
32             [60000/60000]       0.8321              77.4500             0.7878              32             
33             [60000/60000]       0.8211              75.2600             0.7878              33             
34             [60000/60000]       0.8137              77.9300             0.7712              34             
35             [60000/60000]       0.8046              75.9500             0.7688              35             
36             [60000/60000]       0.7951              78.2300             0.7564              36             
37             [60000/60000]       0.7897              76.6100             0.7513              37             
38             [60000/60000]       0.7781              78.3600             0.7404              38             
39             [60000/60000]       0.7736              77.1100             0.7335              39             
40             [60000/60000]       0.7606              78.8600             0.7230              40             
41             [60000/60000]       0.7562              77.6800             0.7152              41             
42             [60000/60000]       0.7426              79.5000             0.7057              42             
43             [60000/60000]       0.7387              78.1900             0.6974              43             
44             [60000/60000]       0.7249              80.1200             0.6890              44             
45             [60000/60000]       0.7219              78.8200             0.6805              45             
46             [60000/60000]       0.7080              80.6400             0.6732              46             
47             [60000/60000]       0.7059              79.2900             0.6647              47             
48             [60000/60000]       0.6921              81.1500             0.6584              48             
49             [60000/60000]       0.6909              79.7500             0.6500              49             
50             [60000/60000]       0.6774              81.6500             0.6446              50             
