Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3045              0
1              [60000/60000]       2.3128              27.7700             2.2019              1              
2              [60000/60000]       2.2000              23.6800             2.0381              2              
3              [60000/60000]       2.0558              34.7000             2.1170              3              
4              [60000/60000]       2.1210              33.8000             2.0816              4              
5              [60000/60000]       2.1076              49.2400             1.8181              5              
6              [60000/60000]       1.8319              39.9500             1.7250              6              
7              [60000/60000]       1.7543              42.9000             1.6894              7              
8              [60000/60000]       1.6982              49.0700             1.5668              8              
9              [60000/60000]       1.6019              53.6000             1.5153              9              
10             [60000/60000]       1.5275              53.3200             1.4366              10             
11             [60000/60000]       1.4743              54.6500             1.3949              11             
12             [60000/60000]       1.4065              57.8600             1.3243              12             
13             [60000/60000]       1.3640              61.2700             1.2785              13             
14             [60000/60000]       1.2918              63.5900             1.2105              14             
15             [60000/60000]       1.2506              63.9500             1.1669              15             
16             [60000/60000]       1.1804              65.6100             1.1536              16             
17             [60000/60000]       1.1930              63.7200             1.1303              17             
18             [60000/60000]       1.1443              62.8200             1.2304              18             
19             [60000/60000]       1.2691              67.7100             1.1464              19             
20             [60000/60000]       1.1616              68.9700             1.0278              20             
21             [60000/60000]       1.0683              67.8800             1.0011              21             
22             [60000/60000]       1.0167              69.1600             1.0543              22             
23             [60000/60000]       1.0911              69.7000             1.0099              23             
24             [60000/60000]       1.0266              71.8100             0.9491              24             
25             [60000/60000]       0.9857              71.0300             0.9191              25             
26             [60000/60000]       0.9368              72.2400             0.9481              26             
27             [60000/60000]       0.9823              72.3200             0.9073              27             
28             [60000/60000]       0.9262              73.8200             0.8888              28             
29             [60000/60000]       0.9218              73.4800             0.8480              29             
30             [60000/60000]       0.8684              73.9700             0.8768              30             
31             [60000/60000]       0.9077              74.3600             0.8281              31             
32             [60000/60000]       0.8502              74.3500             0.8552              32             
33             [60000/60000]       0.8840              75.4400             0.8001              33             
34             [60000/60000]       0.8243              74.2700             0.8423              34             
35             [60000/60000]       0.8696              75.6300             0.7869              35             
36             [60000/60000]       0.8124              74.7500             0.8175              36             
37             [60000/60000]       0.8442              76.5200             0.7620              37             
38             [60000/60000]       0.7878              75.5400             0.7890              38             
39             [60000/60000]       0.8154              77.4000             0.7381              39             
40             [60000/60000]       0.7637              76.3200             0.7646              40             
41             [60000/60000]       0.7908              78.1400             0.7151              41             
42             [60000/60000]       0.7407              77.0800             0.7407              42             
43             [60000/60000]       0.7668              78.9400             0.6945              43             
44             [60000/60000]       0.7199              77.6600             0.7197              44             
45             [60000/60000]       0.7458              79.5200             0.6753              45             
46             [60000/60000]       0.7006              78.3600             0.6998              46             
47             [60000/60000]       0.7258              80.1200             0.6576              47             
48             [60000/60000]       0.6828              78.9200             0.6817              48             
49             [60000/60000]       0.7076              80.6700             0.6413              49             
50             [60000/60000]       0.6663              79.5800             0.6649              50             
51             [60000/60000]       0.6907              81.1300             0.6262              51             
52             [60000/60000]       0.6511              80.1100             0.6495              52             
53             [60000/60000]       0.6753              81.4800             0.6125              53             
54             [60000/60000]       0.6372              80.4900             0.6354              54             
55             [60000/60000]       0.6612              81.8900             0.6003              55             
56             [60000/60000]       0.6248              80.8300             0.6229              56             
57             [60000/60000]       0.6487              82.0600             0.5901              57             
58             [60000/60000]       0.6143              81.2800             0.6122              58             
59             [60000/60000]       0.6383              82.1500             0.5832              59             
60             [60000/60000]       0.6069              81.5300             0.6052              60             
61             [60000/60000]       0.6320              81.6400             0.5840              61             
