Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3315              0
1              [60000/60000]       2.3388              18.8900             2.2383              1              
2              [60000/60000]       2.2511              20.4800             2.2153              2              
3              [60000/60000]       2.2249              42.0400             1.9797              3              
4              [60000/60000]       2.0018              40.9900             1.8823              4              
5              [60000/60000]       1.8975              44.6300             1.7598              5              
6              [60000/60000]       1.7872              51.7200             1.6852              6              
7              [60000/60000]       1.7079              46.3800             1.5868              7              
8              [60000/60000]       1.6089              49.2100             1.6452              8              
9              [60000/60000]       1.6763              52.0200             1.4535              9              
10             [60000/60000]       1.4742              54.7100             1.4437              10             
11             [60000/60000]       1.4738              60.1100             1.3206              11             
12             [60000/60000]       1.3431              56.3500             1.3469              12             
13             [60000/60000]       1.3806              63.8400             1.2265              13             
14             [60000/60000]       1.2482              60.6900             1.2341              14             
15             [60000/60000]       1.2690              67.8200             1.1323              15             
16             [60000/60000]       1.1541              64.9600             1.1312              16             
17             [60000/60000]       1.1665              70.6800             1.0553              17             
18             [60000/60000]       1.0773              68.7300             1.0496              18             
19             [60000/60000]       1.0849              73.1500             0.9810              19             
20             [60000/60000]       1.0034              72.0100             0.9725              20             
21             [60000/60000]       1.0068              74.7900             0.9191              21             
22             [60000/60000]       0.9421              73.6900             0.9186              22             
23             [60000/60000]       0.9517              75.9900             0.8654              23             
24             [60000/60000]       0.8894              73.1200             0.8991              24             
25             [60000/60000]       0.9298              73.9100             0.8529              25             
26             [60000/60000]       0.8785              70.9200             0.9645              26             
27             [60000/60000]       0.9925              73.3100             0.8848              27             
28             [60000/60000]       0.9130              71.7200             0.9094              28             
29             [60000/60000]       0.9363              73.0000             0.8523              29             
30             [60000/60000]       0.8819              71.2900             0.9176              30             
31             [60000/60000]       0.9446              73.6500             0.8386              31             
32             [60000/60000]       0.8687              72.5700             0.8691              32             
33             [60000/60000]       0.8956              74.2800             0.8102              33             
34             [60000/60000]       0.8403              72.5900             0.8585              34             
35             [60000/60000]       0.8859              75.3200             0.7845              35             
36             [60000/60000]       0.8147              73.7800             0.8264              36             
37             [60000/60000]       0.8531              75.7000             0.7659              37             
38             [60000/60000]       0.7961              74.1100             0.8096              38             
39             [60000/60000]       0.8369              76.4800             0.7416              39             
40             [60000/60000]       0.7718              74.8700             0.7859              40             
41             [60000/60000]       0.8128              76.9400             0.7254              41             
42             [60000/60000]       0.7554              75.3300             0.7682              42             
43             [60000/60000]       0.7954              77.5700             0.7057              43             
44             [60000/60000]       0.7357              75.9300             0.7488              44             
45             [60000/60000]       0.7758              77.9100             0.6900              45             
46             [60000/60000]       0.7199              76.4400             0.7320              46             
47             [60000/60000]       0.7589              78.5200             0.6740              47             
48             [60000/60000]       0.7039              76.7800             0.7154              48             
49             [60000/60000]       0.7422              78.9400             0.6596              49             
50             [60000/60000]       0.6894              77.4400             0.7002              50             
51             [60000/60000]       0.7269              79.2500             0.6461              51             
52             [60000/60000]       0.6759              77.9300             0.6859              52             
53             [60000/60000]       0.7124              79.7400             0.6336              53             
54             [60000/60000]       0.6634              78.4400             0.6726              54             
55             [60000/60000]       0.6989              80.1500             0.6221              55             
56             [60000/60000]       0.6521              78.9600             0.6602              56             
57             [60000/60000]       0.6862              80.3700             0.6118              57             
58             [60000/60000]       0.6420              79.4300             0.6485              58             
59             [60000/60000]       0.6743              80.5700             0.6027              59             
60             [60000/60000]       0.6333              79.7600             0.6378              60             
61             [60000/60000]       0.6631              80.7900             0.5950              61             
62             [60000/60000]       0.6261              80.0400             0.6279              62             
63             [60000/60000]       0.6528              80.8700             0.5882              63             
64             [60000/60000]       0.6199              80.4300             0.6185              64             
65             [60000/60000]       0.6431              81.0400             0.5814              65             
66             [60000/60000]       0.6135              80.8600             0.6092              66             
67             [60000/60000]       0.6335              81.2500             0.5741              67             
68             [60000/60000]       0.6065              81.0800             0.5998              68             
69             [60000/60000]       0.6239              81.6000             0.5663              69             
70             [60000/60000]       0.5989              81.4200             0.5904              70             
71             [60000/60000]       0.6143              81.8700             0.5583              71             
72             [60000/60000]       0.5909              81.7400             0.5812              72             
73             [60000/60000]       0.6049              82.0700             0.5503              73             
74             [60000/60000]       0.5827              82.1500             0.5723              74             
75             [60000/60000]       0.5958              82.3900             0.5425              75             
76             [60000/60000]       0.5747              82.3900             0.5639              76             
77             [60000/60000]       0.5873              82.6500             0.5350              77             
78             [60000/60000]       0.5670              82.6700             0.5562              78             
79             [60000/60000]       0.5793              82.9400             0.5280              79             
80             [60000/60000]       0.5598              82.8800             0.5490              80             
81             [60000/60000]       0.5720              83.2000             0.5215              81             
82             [60000/60000]       0.5530              83.0700             0.5426              82             
83             [60000/60000]       0.5654              83.4500             0.5156              83             
84             [60000/60000]       0.5469              83.1900             0.5368              84             
85             [60000/60000]       0.5594              83.6200             0.5101              85             
86             [60000/60000]       0.5412              83.3900             0.5315              86             
87             [60000/60000]       0.5540              83.7600             0.5052              87             
88             [60000/60000]       0.5362              83.5100             0.5268              88             
89             [60000/60000]       0.5490              83.9000             0.5007              89             
90             [60000/60000]       0.5316              83.6000             0.5226              90             
91             [60000/60000]       0.5446              83.9800             0.4967              91             
92             [60000/60000]       0.5274              83.6900             0.5188              92             
93             [60000/60000]       0.5406              84.1300             0.4931              93             
94             [60000/60000]       0.5237              83.7700             0.5153              94             
95             [60000/60000]       0.5369              84.2300             0.4898              95             
96             [60000/60000]       0.5205              83.8000             0.5121              96             
97             [60000/60000]       0.5335              84.3000             0.4868              97             
98             [60000/60000]       0.5176              83.9100             0.5093              98             
99             [60000/60000]       0.5304              84.3600             0.4842              99             
100            [60000/60000]       0.5150              83.9900             0.5067              100            
101            [60000/60000]       0.5276              84.4900             0.4818              101            
102            [60000/60000]       0.5128              84.0900             0.5042              102            
103            [60000/60000]       0.5249              84.5500             0.4797              103            
104            [60000/60000]       0.5108              84.1400             0.5020              104            
105            [60000/60000]       0.5225              84.6000             0.4777              105            
106            [60000/60000]       0.5089              84.1700             0.4998              106            
107            [60000/60000]       0.5201              84.6100             0.4758              107            
108            [60000/60000]       0.5071              84.2600             0.4978              108            
109            [60000/60000]       0.5179              84.7000             0.4739              109            
110            [60000/60000]       0.5054              84.2700             0.4958              110            
111            [60000/60000]       0.5157              84.7300             0.4721              111            
112            [60000/60000]       0.5036              84.3200             0.4938              112            
113            [60000/60000]       0.5135              84.8100             0.4701              113            
114            [60000/60000]       0.5018              84.4100             0.4918              114            
