Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3533              0
1              [60000/60000]       2.3567              26.0500             2.3248              1              
2              [60000/60000]       2.3422              27.1800             2.2412              2              
3              [60000/60000]       2.2442              40.7900             2.1247              3              
4              [60000/60000]       2.1523              38.2600             1.9061              4              
5              [60000/60000]       1.9165              49.1300             1.8681              5              
6              [60000/60000]       1.8977              46.4300             1.6892              6              
7              [60000/60000]       1.7009              50.4200             1.6715              7              
8              [60000/60000]       1.7060              53.5300             1.5404              8              
9              [60000/60000]       1.5545              54.8600             1.5358              9              
10             [60000/60000]       1.5709              58.6200             1.3970              10             
11             [60000/60000]       1.4127              57.3600             1.3809              11             
12             [60000/60000]       1.4177              61.4200             1.3124              12             
13             [60000/60000]       1.3295              60.5900             1.2819              13             
14             [60000/60000]       1.3178              62.9600             1.2460              14             
15             [60000/60000]       1.2664              63.0100             1.1768              15             
16             [60000/60000]       1.2111              62.1700             1.2387              16             
17             [60000/60000]       1.2629              66.6900             1.1087              17             
18             [60000/60000]       1.1396              62.6700             1.1827              18             
19             [60000/60000]       1.2109              68.7300             1.0516              19             
20             [60000/60000]       1.0808              65.1100             1.1017              20             
21             [60000/60000]       1.1312              70.8200             0.9963              21             
22             [60000/60000]       1.0253              67.1300             1.0296              22             
23             [60000/60000]       1.0600              72.3100             0.9432              23             
24             [60000/60000]       0.9721              69.2000             0.9687              24             
25             [60000/60000]       0.9993              73.7300             0.8948              25             
26             [60000/60000]       0.9237              71.1000             0.9143              26             
27             [60000/60000]       0.9449              75.1400             0.8498              27             
28             [60000/60000]       0.8787              72.9600             0.8672              28             
29             [60000/60000]       0.8974              76.3100             0.8101              29             
30             [60000/60000]       0.8390              74.1600             0.8285              30             
31             [60000/60000]       0.8580              77.1500             0.7741              31             
32             [60000/60000]       0.8031              75.0000             0.7998              32             
33             [60000/60000]       0.8282              77.8700             0.7454              33             
34             [60000/60000]       0.7747              75.5300             0.7880              34             
35             [60000/60000]       0.8149              77.9100             0.7337              35             
36             [60000/60000]       0.7636              75.2500             0.7844              36             
37             [60000/60000]       0.8100              77.8100             0.7294              37             
38             [60000/60000]       0.7599              75.9900             0.7601              38             
39             [60000/60000]       0.7853              78.2600             0.7098              39             
40             [60000/60000]       0.7402              76.6800             0.7389              40             
41             [60000/60000]       0.7639              78.9500             0.6907              41             
42             [60000/60000]       0.7210              77.6000             0.7179              42             
43             [60000/60000]       0.7427              79.4400             0.6726              43             
44             [60000/60000]       0.7027              78.2900             0.6984              44             
45             [60000/60000]       0.7231              80.0900             0.6556              45             
46             [60000/60000]       0.6856              78.9600             0.6804              46             
47             [60000/60000]       0.7049              80.6300             0.6399              47             
48             [60000/60000]       0.6698              79.5100             0.6638              48             
49             [60000/60000]       0.6880              81.1200             0.6253              49             
50             [60000/60000]       0.6551              80.0400             0.6486              50             
51             [60000/60000]       0.6726              81.5500             0.6119              51             
52             [60000/60000]       0.6416              80.4500             0.6347              52             
53             [60000/60000]       0.6584              81.9500             0.5996              53             
54             [60000/60000]       0.6293              80.9600             0.6219              54             
55             [60000/60000]       0.6454              82.2300             0.5883              55             
56             [60000/60000]       0.6180              81.3600             0.6103              56             
57             [60000/60000]       0.6335              82.5600             0.5779              57             
58             [60000/60000]       0.6077              81.7500             0.5997              58             
59             [60000/60000]       0.6225              82.8200             0.5686              59             
60             [60000/60000]       0.5984              82.0700             0.5900              60             
61             [60000/60000]       0.6125              83.0700             0.5601              61             
62             [60000/60000]       0.5901              82.3200             0.5811              62             
63             [60000/60000]       0.6033              83.2200             0.5525              63             
64             [60000/60000]       0.5826              82.5600             0.5730              64             
65             [60000/60000]       0.5948              83.4000             0.5456              65             
66             [60000/60000]       0.5760              82.7400             0.5656              66             
67             [60000/60000]       0.5871              83.5500             0.5395              67             
68             [60000/60000]       0.5701              82.9600             0.5589              68             
69             [60000/60000]       0.5800              83.6400             0.5338              69             
70             [60000/60000]       0.5647              83.1900             0.5526              70             
71             [60000/60000]       0.5734              83.8000             0.5284              71             
72             [60000/60000]       0.5594              83.3700             0.5466              72             
73             [60000/60000]       0.5672              83.8300             0.5231              73             
74             [60000/60000]       0.5543              83.5400             0.5409              74             
75             [60000/60000]       0.5613              83.9600             0.5179              75             
76             [60000/60000]       0.5492              83.7300             0.5354              76             
77             [60000/60000]       0.5556              84.0800             0.5128              77             
78             [60000/60000]       0.5440              83.8900             0.5301              78             
79             [60000/60000]       0.5502              84.1600             0.5077              79             
80             [60000/60000]       0.5390              84.0500             0.5251              80             
81             [60000/60000]       0.5450              84.3300             0.5029              81             
82             [60000/60000]       0.5341              84.2000             0.5203              82             
83             [60000/60000]       0.5401              84.4400             0.4982              83             
84             [60000/60000]       0.5293              84.3100             0.5159              84             
85             [60000/60000]       0.5355              84.5200             0.4938              85             
86             [60000/60000]       0.5248              84.3700             0.5117              86             
87             [60000/60000]       0.5312              84.6900             0.4896              87             
88             [60000/60000]       0.5205              84.4200             0.5079              88             
89             [60000/60000]       0.5272              84.7900             0.4858              89             
90             [60000/60000]       0.5166              84.5500             0.5043              90             
91             [60000/60000]       0.5235              84.9000             0.4821              91             
92             [60000/60000]       0.5128              84.6400             0.5010              92             
93             [60000/60000]       0.5200              84.9800             0.4788              93             
94             [60000/60000]       0.5094              84.7000             0.4980              94             
95             [60000/60000]       0.5169              85.0800             0.4756              95             
96             [60000/60000]       0.5062              84.7700             0.4952              96             
97             [60000/60000]       0.5139              85.1000             0.4727              97             
98             [60000/60000]       0.5033              84.8100             0.4926              98             
99             [60000/60000]       0.5112              85.1600             0.4701              99             
100            [60000/60000]       0.5006              84.8500             0.4902              100            
101            [60000/60000]       0.5086              85.2100             0.4676              101            
102            [60000/60000]       0.4981              84.8800             0.4880              102            
103            [60000/60000]       0.5062              85.2200             0.4653              103            
104            [60000/60000]       0.4959              84.9200             0.4859              104            
105            [60000/60000]       0.5040              85.2900             0.4632              105            
106            [60000/60000]       0.4937              84.9800             0.4839              106            
107            [60000/60000]       0.5019              85.3200             0.4612              107            
108            [60000/60000]       0.4918              85.0600             0.4820              108            
109            [60000/60000]       0.4999              85.3000             0.4593              109            
110            [60000/60000]       0.4899              85.0900             0.4802              110            
111            [60000/60000]       0.4979              85.3400             0.4575              111            
112            [60000/60000]       0.4882              85.1100             0.4785              112            
113            [60000/60000]       0.4961              85.3500             0.4558              113            
114            [60000/60000]       0.4865              85.1100             0.4768              114            
115            [60000/60000]       0.4943              85.4000             0.4541              115            
116            [60000/60000]       0.4849              85.1500             0.4752              116            
117            [60000/60000]       0.4925              85.4500             0.4525              117            
118            [60000/60000]       0.4833              85.1800             0.4736              118            
119            [60000/60000]       0.4908              85.5000             0.4509              119            
120            [60000/60000]       0.4817              85.2400             0.4720              120            
121            [60000/60000]       0.4891              85.5100             0.4493              121            
122            [60000/60000]       0.4801              85.2900             0.4705              122            
123            [60000/60000]       0.4874              85.5400             0.4478              123            
124            [60000/60000]       0.4786              85.3600             0.4690              124            
125            [60000/60000]       0.4858              85.6000             0.4463              125            
126            [60000/60000]       0.4771              85.3900             0.4676              126            
127            [60000/60000]       0.4843              85.6300             0.4449              127            
128            [60000/60000]       0.4756              85.4600             0.4662              128            
129            [60000/60000]       0.4828              85.6300             0.4435              129            
130            [60000/60000]       0.4742              85.4900             0.4649              130            
131            [60000/60000]       0.4814              85.6900             0.4422              131            
132            [60000/60000]       0.4729              85.4800             0.4637              132            
133            [60000/60000]       0.4800              85.7300             0.4409              133            
134            [60000/60000]       0.4716              85.5200             0.4625              134            
135            [60000/60000]       0.4788              85.7600             0.4397              135            
136            [60000/60000]       0.4704              85.5700             0.4615              136            
137            [60000/60000]       0.4776              85.7800             0.4386              137            
138            [60000/60000]       0.4692              85.6400             0.4605              138            
139            [60000/60000]       0.4764              85.8000             0.4376              139            
140            [60000/60000]       0.4681              85.6800             0.4595              140            
141            [60000/60000]       0.4754              85.7900             0.4366              141            
142            [60000/60000]       0.4671              85.7100             0.4587              142            
143            [60000/60000]       0.4744              85.8200             0.4357              143            
144            [60000/60000]       0.4662              85.7000             0.4579              144            
145            [60000/60000]       0.4735              85.8200             0.4348              145            
146            [60000/60000]       0.4653              85.7300             0.4571              146            
147            [60000/60000]       0.4726              85.8000             0.4340              147            
148            [60000/60000]       0.4645              85.7700             0.4564              148            
149            [60000/60000]       0.4719              85.8500             0.4332              149            
150            [60000/60000]       0.4637              85.7800             0.4558              150            
151            [60000/60000]       0.4711              85.8700             0.4325              151            
152            [60000/60000]       0.4630              85.7700             0.4552              152            
153            [60000/60000]       0.4704              85.8900             0.4319              153            
154            [60000/60000]       0.4623              85.7900             0.4547              154            
155            [60000/60000]       0.4698              85.9100             0.4313              155            
156            [60000/60000]       0.4616              85.8200             0.4542              156            
157            [60000/60000]       0.4692              85.9500             0.4307              157            
