Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4267              0
1              [60000/60000]       2.4248              29.0600             2.4471              1              
2              [60000/60000]       2.4551              13.8200             2.2765              2              
3              [60000/60000]       2.2835              42.6300             2.2205              3              
4              [60000/60000]       2.2353              30.7500             1.9561              4              
5              [60000/60000]       1.9668              46.3500             1.9430              5              
6              [60000/60000]       1.9653              44.5700             1.7511              6              
7              [60000/60000]       1.7679              48.9100             1.7495              7              
8              [60000/60000]       1.7726              49.6100             1.6110              8              
9              [60000/60000]       1.6330              42.3800             1.6320              9              
10             [60000/60000]       1.6563              48.6800             1.6255              10             
11             [60000/60000]       1.6573              47.3100             1.5130              11             
12             [60000/60000]       1.5339              54.7700             1.4454              12             
13             [60000/60000]       1.4751              52.6200             1.3725              13             
14             [60000/60000]       1.3993              57.9000             1.3575              14             
15             [60000/60000]       1.3913              57.6900             1.2643              15             
16             [60000/60000]       1.2901              61.4900             1.2428              16             
17             [60000/60000]       1.2755              63.8900             1.1569              17             
18             [60000/60000]       1.1851              64.4600             1.1789              18             
19             [60000/60000]       1.2108              67.4500             1.0724              19             
20             [60000/60000]       1.1027              63.9700             1.1768              20             
21             [60000/60000]       1.2044              68.7300             1.0670              21             
22             [60000/60000]       1.1005              67.0900             1.0905              22             
23             [60000/60000]       1.1199              71.1400             0.9825              23             
24             [60000/60000]       1.0160              68.3000             1.0312              24             
25             [60000/60000]       1.0593              72.2200             0.9530              25             
26             [60000/60000]       0.9875              70.8300             0.9750              26             
27             [60000/60000]       1.0040              74.7200             0.8896              27             
28             [60000/60000]       0.9240              72.8400             0.9132              28             
29             [60000/60000]       0.9414              75.3000             0.8589              29             
30             [60000/60000]       0.8937              74.1800             0.8782              30             
31             [60000/60000]       0.9071              77.0200             0.8134              31             
32             [60000/60000]       0.8481              75.7400             0.8268              32             
33             [60000/60000]       0.8551              77.5800             0.7865              33             
34             [60000/60000]       0.8211              76.4200             0.8005              34             
35             [60000/60000]       0.8291              78.5700             0.7552              35             
36             [60000/60000]       0.7896              77.6000             0.7646              36             
37             [60000/60000]       0.7928              78.8800             0.7342              37             
38             [60000/60000]       0.7684              78.1100             0.7431              38             
39             [60000/60000]       0.7712              79.0200             0.7135              39             
40             [60000/60000]       0.7476              78.5400             0.7209              40             
41             [60000/60000]       0.7485              79.2200             0.6960              41             
42             [60000/60000]       0.7299              79.0200             0.7039              42             
43             [60000/60000]       0.7311              79.8100             0.6781              43             
44             [60000/60000]       0.7119              79.4600             0.6885              44             
45             [60000/60000]       0.7151              80.4000             0.6612              45             
46             [60000/60000]       0.6951              79.7600             0.6767              46             
47             [60000/60000]       0.7025              80.9300             0.6465              47             
48             [60000/60000]       0.6807              79.8200             0.6705              48             
49             [60000/60000]       0.6953              80.8500             0.6369              49             
50             [60000/60000]       0.6716              79.6200             0.6699              50             
51             [60000/60000]       0.6937              80.7200             0.6324              51             
52             [60000/60000]       0.6677              79.6600             0.6641              52             
53             [60000/60000]       0.6873              80.8700             0.6250              53             
54             [60000/60000]       0.6603              80.0000             0.6520              54             
55             [60000/60000]       0.6749              81.2300             0.6143              55             
56             [60000/60000]       0.6495              80.5200             0.6394              56             
57             [60000/60000]       0.6622              81.6100             0.6035              57             
58             [60000/60000]       0.6385              80.8700             0.6274              58             
59             [60000/60000]       0.6501              81.9200             0.5932              59             
60             [60000/60000]       0.6279              81.2100             0.6160              60             
61             [60000/60000]       0.6386              82.2300             0.5836              61             
62             [60000/60000]       0.6180              81.5300             0.6054              62             
63             [60000/60000]       0.6279              82.6100             0.5745              63             
64             [60000/60000]       0.6088              81.8700             0.5955              64             
65             [60000/60000]       0.6180              82.7800             0.5661              65             
66             [60000/60000]       0.6001              82.2000             0.5864              66             
67             [60000/60000]       0.6087              83.0100             0.5582              67             
68             [60000/60000]       0.5921              82.4600             0.5779              68             
69             [60000/60000]       0.6002              83.2300             0.5509              69             
70             [60000/60000]       0.5846              82.6200             0.5702              70             
71             [60000/60000]       0.5925              83.5500             0.5441              71             
72             [60000/60000]       0.5775              82.8000             0.5632              72             
73             [60000/60000]       0.5855              83.6500             0.5379              73             
74             [60000/60000]       0.5710              82.9600             0.5570              74             
75             [60000/60000]       0.5795              83.8900             0.5324              75             
76             [60000/60000]       0.5650              83.0900             0.5520              76             
77             [60000/60000]       0.5747              84.0100             0.5277              77             
78             [60000/60000]       0.5597              83.1800             0.5477              78             
79             [60000/60000]       0.5707              84.1100             0.5236              79             
80             [60000/60000]       0.5551              83.3400             0.5434              80             
81             [60000/60000]       0.5667              84.2300             0.5197              81             
82             [60000/60000]       0.5507              83.4600             0.5384              82             
83             [60000/60000]       0.5619              84.4200             0.5157              83             
84             [60000/60000]       0.5464              83.7100             0.5328              84             
85             [60000/60000]       0.5566              84.5200             0.5118              85             
86             [60000/60000]       0.5422              83.8300             0.5270              86             
87             [60000/60000]       0.5509              84.6200             0.5083              87             
88             [60000/60000]       0.5383              83.9800             0.5211              88             
89             [60000/60000]       0.5453              84.6800             0.5056              89             
90             [60000/60000]       0.5354              83.9900             0.5157              90             
91             [60000/60000]       0.5404              84.6700             0.5049              91             
92             [60000/60000]       0.5344              84.0700             0.5121              92             
93             [60000/60000]       0.5376              84.5800             0.5071              93             
94             [60000/60000]       0.5363              83.8800             0.5115              94             
95             [60000/60000]       0.5380              84.5400             0.5095              95             
96             [60000/60000]       0.5386              83.7100             0.5111              96             
97             [60000/60000]       0.5384              84.5100             0.5078              97             
98             [60000/60000]       0.5369              83.8800             0.5076              98             
99             [60000/60000]       0.5349              84.5600             0.5032              99             
100            [60000/60000]       0.5324              84.0700             0.5018              100            
101            [60000/60000]       0.5289              84.7400             0.4974              101            
102            [60000/60000]       0.5266              84.3000             0.4952              102            
103            [60000/60000]       0.5220              84.9400             0.4914              103            
104            [60000/60000]       0.5207              84.5800             0.4888              104            
105            [60000/60000]       0.5152              85.1700             0.4857              105            
106            [60000/60000]       0.5150              84.8500             0.4830              106            
107            [60000/60000]       0.5090              85.3300             0.4806              107            
108            [60000/60000]       0.5098              85.0200             0.4780              108            
109            [60000/60000]       0.5037              85.4500             0.4761              109            
110            [60000/60000]       0.5054              85.2000             0.4739              110            
111            [60000/60000]       0.4993              85.5300             0.4724              111            
112            [60000/60000]       0.5016              85.3700             0.4705              112            
113            [60000/60000]       0.4958              85.5900             0.4693              113            
114            [60000/60000]       0.4985              85.4700             0.4679              114            
115            [60000/60000]       0.4929              85.6200             0.4668              115            
116            [60000/60000]       0.4959              85.4900             0.4658              116            
117            [60000/60000]       0.4907              85.6400             0.4647              117            
118            [60000/60000]       0.4939              85.5400             0.4643              118            
119            [60000/60000]       0.4890              85.6200             0.4631              119            
120            [60000/60000]       0.4923              85.5600             0.4632              120            
121            [60000/60000]       0.4877              85.6100             0.4618              121            
122            [60000/60000]       0.4909              85.5200             0.4623              122            
123            [60000/60000]       0.4867              85.6400             0.4606              123            
124            [60000/60000]       0.4898              85.5400             0.4616              124            
125            [60000/60000]       0.4859              85.6100             0.4596              125            
126            [60000/60000]       0.4887              85.5200             0.4609              126            
127            [60000/60000]       0.4851              85.6000             0.4586              127            
128            [60000/60000]       0.4878              85.4700             0.4603              128            
129            [60000/60000]       0.4844              85.5800             0.4577              129            
130            [60000/60000]       0.4869              85.4500             0.4596              130            
131            [60000/60000]       0.4836              85.5800             0.4568              131            
132            [60000/60000]       0.4859              85.4600             0.4589              132            
133            [60000/60000]       0.4828              85.6100             0.4559              133            
134            [60000/60000]       0.4850              85.4800             0.4581              134            
135            [60000/60000]       0.4820              85.6400             0.4550              135            
136            [60000/60000]       0.4841              85.5200             0.4573              136            
137            [60000/60000]       0.4811              85.6500             0.4542              137            
138            [60000/60000]       0.4831              85.6000             0.4564              138            
139            [60000/60000]       0.4802              85.6100             0.4533              139            
140            [60000/60000]       0.4822              85.6100             0.4555              140            
141            [60000/60000]       0.4793              85.6300             0.4525              141            
142            [60000/60000]       0.4813              85.6500             0.4546              142            
143            [60000/60000]       0.4784              85.6900             0.4516              143            
144            [60000/60000]       0.4804              85.6400             0.4537              144            
145            [60000/60000]       0.4775              85.7100             0.4508              145            
146            [60000/60000]       0.4795              85.6500             0.4528              146            
147            [60000/60000]       0.4765              85.7000             0.4500              147            
148            [60000/60000]       0.4785              85.6800             0.4518              148            
149            [60000/60000]       0.4756              85.7300             0.4492              149            
150            [60000/60000]       0.4776              85.7000             0.4509              150            
151            [60000/60000]       0.4746              85.7500             0.4483              151            
152            [60000/60000]       0.4767              85.7100             0.4500              152            
153            [60000/60000]       0.4737              85.7800             0.4474              153            
154            [60000/60000]       0.4757              85.7300             0.4490              154            
155            [60000/60000]       0.4727              85.8400             0.4466              155            
156            [60000/60000]       0.4748              85.7900             0.4482              156            
157            [60000/60000]       0.4718              85.8800             0.4457              157            
158            [60000/60000]       0.4739              85.7800             0.4473              158            
159            [60000/60000]       0.4709              85.9200             0.4449              159            
160            [60000/60000]       0.4730              85.8000             0.4465              160            
161            [60000/60000]       0.4700              85.9200             0.4442              161            
162            [60000/60000]       0.4722              85.8100             0.4458              162            
163            [60000/60000]       0.4692              85.9400             0.4434              163            
164            [60000/60000]       0.4714              85.8300             0.4452              164            
165            [60000/60000]       0.4684              86.0200             0.4428              165            
166            [60000/60000]       0.4707              85.8500             0.4446              166            
167            [60000/60000]       0.4678              86.0600             0.4421              167            
168            [60000/60000]       0.4700              85.8000             0.4441              168            
169            [60000/60000]       0.4672              86.0500             0.4416              169            
170            [60000/60000]       0.4694              85.8000             0.4437              170            
171            [60000/60000]       0.4666              86.0200             0.4411              171            
172            [60000/60000]       0.4688              85.8400             0.4433              172            
173            [60000/60000]       0.4662              86.0200             0.4406              173            
174            [60000/60000]       0.4683              85.9000             0.4430              174            
175            [60000/60000]       0.4657              86.0300             0.4401              175            
176            [60000/60000]       0.4679              85.9100             0.4428              176            
177            [60000/60000]       0.4653              86.0000             0.4397              177            
178            [60000/60000]       0.4674              85.9500             0.4425              178            
179            [60000/60000]       0.4649              85.9900             0.4393              179            
180            [60000/60000]       0.4669              85.9800             0.4423              180            
181            [60000/60000]       0.4645              85.9700             0.4389              181            
182            [60000/60000]       0.4665              86.0000             0.4420              182            
183            [60000/60000]       0.4642              85.9600             0.4385              183            
184            [60000/60000]       0.4661              86.0200             0.4418              184            
185            [60000/60000]       0.4638              85.9800             0.4381              185            
186            [60000/60000]       0.4657              86.0200             0.4415              186            
187            [60000/60000]       0.4634              85.9700             0.4378              187            
188            [60000/60000]       0.4653              86.0200             0.4413              188            
189            [60000/60000]       0.4631              85.9900             0.4375              189            
190            [60000/60000]       0.4649              86.0100             0.4410              190            
191            [60000/60000]       0.4628              86.0000             0.4373              191            
192            [60000/60000]       0.4646              86.0300             0.4408              192            
193            [60000/60000]       0.4625              86.0200             0.4371              193            
194            [60000/60000]       0.4644              86.0300             0.4405              194            
195            [60000/60000]       0.4622              86.0300             0.4369              195            
196            [60000/60000]       0.4642              86.0300             0.4403              196            
197            [60000/60000]       0.4620              86.0700             0.4369              197            
198            [60000/60000]       0.4640              86.0300             0.4401              198            
199            [60000/60000]       0.4618              86.1200             0.4368              199            
