Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3822              0
1              [60000/60000]       2.3884              21.5500             2.3279              1              
2              [60000/60000]       2.3263              31.8000             2.1652              2              
3              [60000/60000]       2.1807              39.0300             2.0535              3              
4              [60000/60000]       2.0577              40.2400             1.9191              4              
5              [60000/60000]       1.9423              48.6700             1.8076              5              
6              [60000/60000]       1.8164              45.4900             1.7167              6              
7              [60000/60000]       1.7436              53.9000             1.6455              7              
8              [60000/60000]       1.6567              50.7000             1.5484              8              
9              [60000/60000]       1.5782              57.4200             1.4970              9              
10             [60000/60000]       1.5102              55.4700             1.4104              10             
11             [60000/60000]       1.4414              60.4700             1.3747              11             
12             [60000/60000]       1.3901              60.2000             1.2912              12             
13             [60000/60000]       1.3227              62.3900             1.2686              13             
14             [60000/60000]       1.2854              63.7000             1.1956              14             
15             [60000/60000]       1.2269              64.5800             1.1824              15             
16             [60000/60000]       1.2010              66.9000             1.1138              16             
17             [60000/60000]       1.1448              66.2100             1.1072              17             
18             [60000/60000]       1.1269              69.1300             1.0477              18             
19             [60000/60000]       1.0783              68.2100             1.0484              19             
20             [60000/60000]       1.0693              70.8400             0.9870              20             
21             [60000/60000]       1.0173              69.5900             0.9964              21             
22             [60000/60000]       1.0182              72.0400             0.9362              22             
23             [60000/60000]       0.9662              71.0100             0.9543              23             
24             [60000/60000]       0.9770              73.4400             0.8922              24             
25             [60000/60000]       0.9218              72.2500             0.9156              25             
26             [60000/60000]       0.9390              74.4100             0.8557              26             
27             [60000/60000]       0.8850              73.4200             0.8799              27             
28             [60000/60000]       0.9040              75.3700             0.8240              28             
29             [60000/60000]       0.8530              74.5700             0.8468              29             
30             [60000/60000]       0.8715              76.0000             0.7960              30             
31             [60000/60000]       0.8247              75.4600             0.8169              31             
32             [60000/60000]       0.8420              76.6800             0.7709              32             
33             [60000/60000]       0.7993              76.2100             0.7896              33             
34             [60000/60000]       0.8150              77.3700             0.7481              34             
35             [60000/60000]       0.7763              76.8800             0.7648              35             
36             [60000/60000]       0.7904              77.9900             0.7272              36             
37             [60000/60000]       0.7553              77.6500             0.7423              37             
38             [60000/60000]       0.7679              78.5500             0.7082              38             
39             [60000/60000]       0.7363              78.3100             0.7219              39             
40             [60000/60000]       0.7473              79.0500             0.6909              40             
41             [60000/60000]       0.7191              79.1400             0.7034              41             
42             [60000/60000]       0.7286              79.4600             0.6753              42             
43             [60000/60000]       0.7037              79.6700             0.6868              43             
44             [60000/60000]       0.7117              79.8600             0.6611              44             
45             [60000/60000]       0.6898              80.1200             0.6718              45             
46             [60000/60000]       0.6964              80.2700             0.6480              46             
47             [60000/60000]       0.6769              80.6400             0.6579              47             
48             [60000/60000]       0.6822              80.6400             0.6355              48             
49             [60000/60000]       0.6647              81.1200             0.6449              49             
50             [60000/60000]       0.6690              81.0200             0.6235              50             
51             [60000/60000]       0.6528              81.4300             0.6326              51             
52             [60000/60000]       0.6565              81.3900             0.6120              52             
53             [60000/60000]       0.6414              81.7900             0.6212              53             
54             [60000/60000]       0.6448              81.7100             0.6010              54             
55             [60000/60000]       0.6305              82.0500             0.6107              55             
56             [60000/60000]       0.6341              82.1400             0.5907              56             
57             [60000/60000]       0.6205              82.3800             0.6017              57             
58             [60000/60000]       0.6248              82.3800             0.5817              58             
59             [60000/60000]       0.6117              82.5200             0.5945              59             
60             [60000/60000]       0.6173              82.5300             0.5741              60             
61             [60000/60000]       0.6045              82.5400             0.5885              61             
62             [60000/60000]       0.6110              82.8700             0.5674              62             
63             [60000/60000]       0.5980              82.7100             0.5826              63             
64             [60000/60000]       0.6048              83.0700             0.5607              64             
65             [60000/60000]       0.5914              82.8200             0.5763              65             
66             [60000/60000]       0.5984              83.2700             0.5538              66             
67             [60000/60000]       0.5845              82.9600             0.5699              67             
68             [60000/60000]       0.5918              83.3900             0.5469              68             
69             [60000/60000]       0.5775              83.1300             0.5635              69             
70             [60000/60000]       0.5853              83.5100             0.5402              70             
71             [60000/60000]       0.5706              83.3300             0.5574              71             
72             [60000/60000]       0.5790              83.6200             0.5338              72             
73             [60000/60000]       0.5640              83.5200             0.5516              73             
74             [60000/60000]       0.5731              83.7200             0.5279              74             
75             [60000/60000]       0.5579              83.6000             0.5462              75             
76             [60000/60000]       0.5676              83.8300             0.5225              76             
77             [60000/60000]       0.5523              83.7300             0.5412              77             
78             [60000/60000]       0.5624              84.0800             0.5176              78             
79             [60000/60000]       0.5473              83.8100             0.5366              79             
80             [60000/60000]       0.5576              84.1600             0.5133              80             
81             [60000/60000]       0.5429              83.8900             0.5324              81             
82             [60000/60000]       0.5532              84.3000             0.5095              82             
83             [60000/60000]       0.5389              84.0000             0.5284              83             
84             [60000/60000]       0.5491              84.4100             0.5060              84             
85             [60000/60000]       0.5354              84.0500             0.5247              85             
86             [60000/60000]       0.5452              84.4300             0.5028              86             
87             [60000/60000]       0.5323              84.1300             0.5213              87             
88             [60000/60000]       0.5415              84.5000             0.4999              88             
89             [60000/60000]       0.5294              84.2400             0.5180              89             
90             [60000/60000]       0.5380              84.4900             0.4971              90             
91             [60000/60000]       0.5267              84.2900             0.5148              91             
92             [60000/60000]       0.5347              84.5300             0.4943              92             
93             [60000/60000]       0.5241              84.3500             0.5117              93             
94             [60000/60000]       0.5314              84.6200             0.4916              94             
95             [60000/60000]       0.5215              84.4700             0.5087              95             
96             [60000/60000]       0.5283              84.6500             0.4888              96             
97             [60000/60000]       0.5189              84.5500             0.5059              97             
98             [60000/60000]       0.5252              84.7000             0.4860              98             
99             [60000/60000]       0.5162              84.6400             0.5032              99             
100            [60000/60000]       0.5224              84.6900             0.4833              100            
101            [60000/60000]       0.5136              84.6600             0.5007              101            
102            [60000/60000]       0.5198              84.6700             0.4806              102            
103            [60000/60000]       0.5110              84.7100             0.4986              103            
104            [60000/60000]       0.5174              84.7600             0.4781              104            
105            [60000/60000]       0.5086              84.6800             0.4967              105            
106            [60000/60000]       0.5153              84.7000             0.4757              106            
107            [60000/60000]       0.5063              84.7200             0.4949              107            
108            [60000/60000]       0.5135              84.7900             0.4735              108            
109            [60000/60000]       0.5042              84.8100             0.4933              109            
110            [60000/60000]       0.5117              84.9100             0.4713              110            
111            [60000/60000]       0.5020              84.9200             0.4917              111            
112            [60000/60000]       0.5099              84.9300             0.4691              112            
113            [60000/60000]       0.4999              84.9500             0.4899              113            
114            [60000/60000]       0.5080              84.9600             0.4670              114            
115            [60000/60000]       0.4977              85.0400             0.4881              115            
116            [60000/60000]       0.5060              85.0400             0.4649              116            
117            [60000/60000]       0.4956              85.0700             0.4863              117            
118            [60000/60000]       0.5041              85.0900             0.4628              118            
119            [60000/60000]       0.4935              85.1300             0.4845              119            
120            [60000/60000]       0.5021              85.1500             0.4609              120            
121            [60000/60000]       0.4915              85.1500             0.4828              121            
122            [60000/60000]       0.5003              85.2000             0.4591              122            
123            [60000/60000]       0.4897              85.1800             0.4812              123            
124            [60000/60000]       0.4985              85.3000             0.4575              124            
125            [60000/60000]       0.4880              85.2200             0.4797              125            
126            [60000/60000]       0.4969              85.2600             0.4560              126            
127            [60000/60000]       0.4866              85.2300             0.4784              127            
128            [60000/60000]       0.4954              85.3100             0.4547              128            
129            [60000/60000]       0.4852              85.2800             0.4771              129            
