Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3861              0
1              [60000/60000]       2.3857              27.7400             2.3704              1              
2              [60000/60000]       2.3781              23.1300             2.2177              2              
3              [60000/60000]       2.2242              43.5500             2.1311              3              
4              [60000/60000]       2.1458              38.0400             1.9400              4              
5              [60000/60000]       1.9504              48.9300             1.8877              5              
6              [60000/60000]       1.9075              47.2400             1.7562              6              
7              [60000/60000]       1.7728              46.6100             1.7179              7              
8              [60000/60000]       1.7389              48.1200             1.6935              8              
9              [60000/60000]       1.7169              48.1600             1.5359              9              
10             [60000/60000]       1.5579              53.8800             1.5313              10             
11             [60000/60000]       1.5547              54.1600             1.4124              11             
12             [60000/60000]       1.4385              57.0200             1.4228              12             
13             [60000/60000]       1.4488              59.1400             1.2906              13             
14             [60000/60000]       1.3182              59.5700             1.3417              14             
15             [60000/60000]       1.3693              62.9100             1.2000              15             
16             [60000/60000]       1.2292              61.0800             1.2772              16             
17             [60000/60000]       1.3059              66.2300             1.1309              17             
18             [60000/60000]       1.1609              63.4500             1.1855              18             
19             [60000/60000]       1.2156              69.0300             1.0660              19             
20             [60000/60000]       1.0967              66.1000             1.1082              20             
21             [60000/60000]       1.1392              71.1000             1.0066              21             
22             [60000/60000]       1.0379              68.1500             1.0372              22             
23             [60000/60000]       1.0690              73.1700             0.9538              23             
24             [60000/60000]       0.9856              70.1700             0.9758              24             
25             [60000/60000]       1.0081              75.0600             0.9050              25             
26             [60000/60000]       0.9373              72.0900             0.9201              26             
27             [60000/60000]       0.9526              76.5300             0.8621              27             
28             [60000/60000]       0.8946              73.6000             0.8720              28             
29             [60000/60000]       0.9045              77.6200             0.8242              29             
30             [60000/60000]       0.8569              75.0300             0.8292              30             
31             [60000/60000]       0.8616              78.1300             0.7933              31             
32             [60000/60000]       0.8261              75.9200             0.7936              32             
33             [60000/60000]       0.8257              78.2600             0.7718              33             
34             [60000/60000]       0.8045              76.6600             0.7676              34             
35             [60000/60000]       0.7992              77.7600             0.7594              35             
36             [60000/60000]       0.7921              77.0500             0.7504              36             
37             [60000/60000]       0.7816              77.7900             0.7428              37             
38             [60000/60000]       0.7757              77.4800             0.7340              38             
39             [60000/60000]       0.7648              78.3900             0.7216              39             
40             [60000/60000]       0.7547              77.9000             0.7194              40             
41             [60000/60000]       0.7497              78.7500             0.7040              41             
42             [60000/60000]       0.7374              78.2600             0.7093              42             
43             [60000/60000]       0.7389              79.0300             0.6914              43             
44             [60000/60000]       0.7252              78.3900             0.7012              44             
45             [60000/60000]       0.7302              79.2400             0.6812              45             
46             [60000/60000]       0.7153              78.7300             0.6898              46             
47             [60000/60000]       0.7184              79.7200             0.6690              47             
48             [60000/60000]       0.7033              79.1100             0.6758              48             
49             [60000/60000]       0.7041              80.1700             0.6554              49             
50             [60000/60000]       0.6898              79.6700             0.6617              50             
51             [60000/60000]       0.6898              80.6400             0.6419              51             
52             [60000/60000]       0.6762              80.0400             0.6481              52             
53             [60000/60000]       0.6761              81.0900             0.6291              53             
54             [60000/60000]       0.6633              80.4500             0.6354              54             
55             [60000/60000]       0.6633              81.3600             0.6170              55             
56             [60000/60000]       0.6511              80.7600             0.6235              56             
57             [60000/60000]       0.6513              81.6800             0.6057              57             
58             [60000/60000]       0.6398              81.1600             0.6126              58             
59             [60000/60000]       0.6403              82.1600             0.5953              59             
60             [60000/60000]       0.6292              81.4100             0.6027              60             
61             [60000/60000]       0.6302              82.3500             0.5857              61             
62             [60000/60000]       0.6195              81.7300             0.5937              62             
63             [60000/60000]       0.6211              82.6500             0.5769              63             
64             [60000/60000]       0.6106              81.9500             0.5856              64             
65             [60000/60000]       0.6129              82.7400             0.5690              65             
66             [60000/60000]       0.6024              82.0200             0.5785              66             
67             [60000/60000]       0.6058              82.9400             0.5619              67             
68             [60000/60000]       0.5951              82.1200             0.5724              68             
69             [60000/60000]       0.5998              83.1300             0.5558              69             
70             [60000/60000]       0.5886              82.2800             0.5670              70             
71             [60000/60000]       0.5946              83.4600             0.5505              71             
72             [60000/60000]       0.5829              82.4000             0.5620              72             
73             [60000/60000]       0.5898              83.6300             0.5457              73             
74             [60000/60000]       0.5777              82.4500             0.5568              74             
75             [60000/60000]       0.5847              83.7900             0.5411              75             
76             [60000/60000]       0.5729              82.5000             0.5512              76             
77             [60000/60000]       0.5792              84.0300             0.5368              77             
78             [60000/60000]       0.5684              82.6300             0.5452              78             
79             [60000/60000]       0.5735              84.1200             0.5333              79             
80             [60000/60000]       0.5646              82.7300             0.5394              80             
81             [60000/60000]       0.5680              84.1100             0.5313              81             
82             [60000/60000]       0.5624              82.8000             0.5349              82             
83             [60000/60000]       0.5640              83.9600             0.5322              83             
84             [60000/60000]       0.5631              82.7900             0.5333              84             
85             [60000/60000]       0.5633              83.9700             0.5340              85             
86             [60000/60000]       0.5648              82.6700             0.5324              86             
87             [60000/60000]       0.5630              84.0000             0.5317              87             
88             [60000/60000]       0.5625              82.8000             0.5283              88             
89             [60000/60000]       0.5591              84.1600             0.5263              89             
90             [60000/60000]       0.5572              83.0800             0.5219              90             
91             [60000/60000]       0.5525              84.2700             0.5197              91             
92             [60000/60000]       0.5506              83.3900             0.5145              92             
93             [60000/60000]       0.5449              84.4800             0.5128              93             
94             [60000/60000]       0.5437              83.6800             0.5073              94             
95             [60000/60000]       0.5373              84.7100             0.5062              95             
96             [60000/60000]       0.5371              83.8900             0.5006              96             
97             [60000/60000]       0.5303              84.8400             0.5002              97             
98             [60000/60000]       0.5310              84.1700             0.4946              98             
99             [60000/60000]       0.5240              85.0200             0.4948              99             
100            [60000/60000]       0.5256              84.3400             0.4894              100            
101            [60000/60000]       0.5186              85.1800             0.4901              101            
102            [60000/60000]       0.5209              84.4700             0.4851              102            
103            [60000/60000]       0.5140              85.2800             0.4861              103            
104            [60000/60000]       0.5168              84.6200             0.4814              104            
105            [60000/60000]       0.5101              85.3300             0.4827              105            
106            [60000/60000]       0.5134              84.7300             0.4784              106            
107            [60000/60000]       0.5070              85.3400             0.4798              107            
108            [60000/60000]       0.5105              84.7500             0.4761              108            
109            [60000/60000]       0.5044              85.4000             0.4774              109            
110            [60000/60000]       0.5081              84.7900             0.4741              110            
111            [60000/60000]       0.5023              85.4000             0.4753              111            
112            [60000/60000]       0.5060              84.8200             0.4726              112            
113            [60000/60000]       0.5006              85.4400             0.4736              113            
114            [60000/60000]       0.5042              84.9400             0.4713              114            
115            [60000/60000]       0.4992              85.4100             0.4720              115            
116            [60000/60000]       0.5027              84.9700             0.4701              116            
117            [60000/60000]       0.4979              85.4200             0.4705              117            
118            [60000/60000]       0.5012              84.9900             0.4690              118            
119            [60000/60000]       0.4967              85.4500             0.4691              119            
120            [60000/60000]       0.4997              85.0200             0.4679              120            
121            [60000/60000]       0.4955              85.5000             0.4677              121            
122            [60000/60000]       0.4983              85.0600             0.4668              122            
123            [60000/60000]       0.4942              85.5300             0.4663              123            
124            [60000/60000]       0.4969              85.1000             0.4657              124            
125            [60000/60000]       0.4930              85.5500             0.4650              125            
126            [60000/60000]       0.4955              85.1100             0.4644              126            
127            [60000/60000]       0.4917              85.6000             0.4637              127            
128            [60000/60000]       0.4941              85.1400             0.4632              128            
129            [60000/60000]       0.4904              85.6000             0.4624              129            
130            [60000/60000]       0.4928              85.1700             0.4619              130            
131            [60000/60000]       0.4891              85.6100             0.4612              131            
132            [60000/60000]       0.4915              85.1800             0.4606              132            
133            [60000/60000]       0.4878              85.6500             0.4600              133            
134            [60000/60000]       0.4902              85.1500             0.4594              134            
135            [60000/60000]       0.4866              85.6700             0.4588              135            
136            [60000/60000]       0.4890              85.1900             0.4581              136            
137            [60000/60000]       0.4853              85.6900             0.4577              137            
138            [60000/60000]       0.4877              85.2000             0.4569              138            
139            [60000/60000]       0.4841              85.7500             0.4565              139            
140            [60000/60000]       0.4865              85.2600             0.4556              140            
141            [60000/60000]       0.4828              85.7800             0.4553              141            
142            [60000/60000]       0.4852              85.3400             0.4543              142            
143            [60000/60000]       0.4815              85.8100             0.4541              143            
144            [60000/60000]       0.4838              85.3600             0.4530              144            
145            [60000/60000]       0.4802              85.8500             0.4528              145            
146            [60000/60000]       0.4825              85.4200             0.4518              146            
147            [60000/60000]       0.4789              85.8800             0.4516              147            
148            [60000/60000]       0.4812              85.5200             0.4505              148            
149            [60000/60000]       0.4776              85.8900             0.4504              149            
150            [60000/60000]       0.4798              85.5500             0.4493              150            
151            [60000/60000]       0.4763              85.9100             0.4492              151            
152            [60000/60000]       0.4786              85.5900             0.4482              152            
153            [60000/60000]       0.4751              85.9800             0.4481              153            
154            [60000/60000]       0.4774              85.6000             0.4472              154            
155            [60000/60000]       0.4740              85.9800             0.4471              155            
156            [60000/60000]       0.4763              85.6200             0.4463              156            
157            [60000/60000]       0.4730              85.9800             0.4461              157            
158            [60000/60000]       0.4754              85.6400             0.4455              158            
159            [60000/60000]       0.4721              85.9900             0.4453              159            
160            [60000/60000]       0.4745              85.6500             0.4449              160            
161            [60000/60000]       0.4713              85.9900             0.4445              161            
162            [60000/60000]       0.4737              85.6500             0.4444              162            
163            [60000/60000]       0.4706              86.0200             0.4439              163            
164            [60000/60000]       0.4730              85.6800             0.4439              164            
165            [60000/60000]       0.4700              86.0200             0.4432              165            
166            [60000/60000]       0.4724              85.7300             0.4435              166            
167            [60000/60000]       0.4694              86.0400             0.4425              167            
168            [60000/60000]       0.4717              85.7500             0.4431              168            
169            [60000/60000]       0.4688              86.0600             0.4419              169            
170            [60000/60000]       0.4710              85.7800             0.4427              170            
171            [60000/60000]       0.4683              86.0400             0.4412              171            
172            [60000/60000]       0.4703              85.8000             0.4423              172            
173            [60000/60000]       0.4677              86.0500             0.4405              173            
174            [60000/60000]       0.4696              85.8400             0.4419              174            
175            [60000/60000]       0.4671              86.0500             0.4398              175            
176            [60000/60000]       0.4689              85.8500             0.4414              176            
177            [60000/60000]       0.4664              86.0700             0.4391              177            
178            [60000/60000]       0.4681              85.8500             0.4409              178            
179            [60000/60000]       0.4658              86.1000             0.4385              179            
180            [60000/60000]       0.4675              85.8800             0.4404              180            
181            [60000/60000]       0.4652              86.0800             0.4380              181            
182            [60000/60000]       0.4668              85.8900             0.4399              182            
183            [60000/60000]       0.4646              86.1200             0.4375              183            
184            [60000/60000]       0.4663              85.8900             0.4395              184            
185            [60000/60000]       0.4641              86.1700             0.4373              185            
186            [60000/60000]       0.4660              85.9000             0.4391              186            
187            [60000/60000]       0.4638              86.1600             0.4372              187            
188            [60000/60000]       0.4658              85.8900             0.4388              188            
189            [60000/60000]       0.4636              86.1800             0.4372              189            
190            [60000/60000]       0.4658              85.9200             0.4387              190            
191            [60000/60000]       0.4636              86.2100             0.4373              191            
192            [60000/60000]       0.4657              85.9200             0.4386              192            
193            [60000/60000]       0.4636              86.1900             0.4373              193            
194            [60000/60000]       0.4656              85.9700             0.4384              194            
195            [60000/60000]       0.4636              86.1500             0.4370              195            
196            [60000/60000]       0.4651              86.0300             0.4380              196            
197            [60000/60000]       0.4633              86.2400             0.4362              197            
198            [60000/60000]       0.4641              86.1200             0.4371              198            
199            [60000/60000]       0.4626              86.3200             0.4349              199            
