Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4174              0
1              [60000/60000]       2.4223              17.1300             2.4515              1              
2              [60000/60000]       2.4514              25.9900             2.2910              2              
3              [60000/60000]       2.3124              35.9700             2.1372              3              
4              [60000/60000]       2.1451              38.5000             2.0258              4              
5              [60000/60000]       2.0508              44.5500             1.9099              5              
6              [60000/60000]       1.9210              41.9200             1.8082              6              
7              [60000/60000]       1.8395              50.5700             1.7272              7              
8              [60000/60000]       1.7414              46.3600             1.6437              8              
9              [60000/60000]       1.6768              55.8300             1.5742              9              
10             [60000/60000]       1.5906              50.7600             1.4948              10             
11             [60000/60000]       1.5295              60.1700             1.4465              11             
12             [60000/60000]       1.4651              55.3300             1.3649              12             
13             [60000/60000]       1.3992              63.0800             1.3382              13             
14             [60000/60000]       1.3588              59.7400             1.2530              14             
15             [60000/60000]       1.2862              64.9400             1.2490              15             
16             [60000/60000]       1.2715              63.8100             1.1573              16             
17             [60000/60000]       1.1888              66.0100             1.1774              17             
18             [60000/60000]       1.2018              66.8500             1.0796              18             
19             [60000/60000]       1.1092              66.8700             1.1179              19             
20             [60000/60000]       1.1440              69.2900             1.0178              20             
21             [60000/60000]       1.0459              67.7200             1.0636              21             
22             [60000/60000]       1.0908              71.2900             0.9673              22             
23             [60000/60000]       0.9946              68.9400             1.0135              23             
24             [60000/60000]       1.0410              72.7200             0.9235              24             
25             [60000/60000]       0.9507              70.0400             0.9704              25             
26             [60000/60000]       0.9977              73.6400             0.8851              26             
27             [60000/60000]       0.9126              70.9400             0.9340              27             
28             [60000/60000]       0.9610              74.4400             0.8525              28             
29             [60000/60000]       0.8806              71.7500             0.9011              29             
30             [60000/60000]       0.9277              74.9700             0.8244              30             
31             [60000/60000]       0.8530              72.7800             0.8693              31             
32             [60000/60000]       0.8959              75.5300             0.7988              32             
33             [60000/60000]       0.8277              73.6300             0.8397              33             
34             [60000/60000]       0.8663              76.2200             0.7749              34             
35             [60000/60000]       0.8040              74.6200             0.8125              35             
36             [60000/60000]       0.8392              76.9600             0.7529              36             
37             [60000/60000]       0.7820              75.4100             0.7876              37             
38             [60000/60000]       0.8144              77.7500             0.7324              38             
39             [60000/60000]       0.7616              75.9600             0.7647              39             
40             [60000/60000]       0.7916              78.3500             0.7136              40             
41             [60000/60000]       0.7428              76.6600             0.7436              41             
42             [60000/60000]       0.7704              78.8400             0.6960              42             
43             [60000/60000]       0.7253              77.2800             0.7240              43             
44             [60000/60000]       0.7508              79.2900             0.6798              44             
45             [60000/60000]       0.7091              77.9100             0.7059              45             
46             [60000/60000]       0.7327              79.8100             0.6648              46             
47             [60000/60000]       0.6942              78.4600             0.6893              47             
48             [60000/60000]       0.7159              80.2100             0.6509              48             
49             [60000/60000]       0.6805              79.1300             0.6741              49             
50             [60000/60000]       0.7005              80.5700             0.6384              50             
51             [60000/60000]       0.6683              79.7200             0.6606              51             
52             [60000/60000]       0.6867              80.8400             0.6273              52             
53             [60000/60000]       0.6576              80.2400             0.6492              53             
54             [60000/60000]       0.6749              81.0600             0.6177              54             
55             [60000/60000]       0.6487              80.6200             0.6401              55             
56             [60000/60000]       0.6654              81.3300             0.6095              56             
57             [60000/60000]       0.6415              80.8100             0.6323              57             
58             [60000/60000]       0.6573              81.5500             0.6022              58             
59             [60000/60000]       0.6349              81.0800             0.6239              59             
60             [60000/60000]       0.6487              81.6400             0.5945              60             
61             [60000/60000]       0.6277              81.3400             0.6147              61             
62             [60000/60000]       0.6394              81.8600             0.5861              62             
63             [60000/60000]       0.6195              81.6900             0.6053              63             
64             [60000/60000]       0.6298              82.1100             0.5772              64             
65             [60000/60000]       0.6106              81.9000             0.5958              65             
66             [60000/60000]       0.6202              82.3800             0.5681              66             
67             [60000/60000]       0.6014              82.2100             0.5867              67             
68             [60000/60000]       0.6109              82.5900             0.5593              68             
69             [60000/60000]       0.5923              82.4700             0.5781              69             
70             [60000/60000]       0.6022              82.8300             0.5509              70             
71             [60000/60000]       0.5836              82.7400             0.5701              71             
72             [60000/60000]       0.5941              83.0200             0.5431              72             
73             [60000/60000]       0.5755              82.9300             0.5629              73             
74             [60000/60000]       0.5867              83.1700             0.5360              74             
75             [60000/60000]       0.5681              83.1400             0.5562              75             
76             [60000/60000]       0.5800              83.4000             0.5295              76             
77             [60000/60000]       0.5614              83.2400             0.5502              77             
78             [60000/60000]       0.5738              83.6200             0.5237              78             
79             [60000/60000]       0.5553              83.3800             0.5446              79             
80             [60000/60000]       0.5681              83.8000             0.5184              80             
81             [60000/60000]       0.5498              83.5100             0.5394              81             
82             [60000/60000]       0.5627              83.9000             0.5135              82             
83             [60000/60000]       0.5448              83.5900             0.5346              83             
84             [60000/60000]       0.5578              84.0500             0.5091              84             
85             [60000/60000]       0.5403              83.7300             0.5302              85             
86             [60000/60000]       0.5531              84.2000             0.5051              86             
87             [60000/60000]       0.5362              83.9000             0.5260              87             
88             [60000/60000]       0.5488              84.2900             0.5014              88             
89             [60000/60000]       0.5324              84.0300             0.5222              89             
90             [60000/60000]       0.5448              84.3600             0.4980              90             
91             [60000/60000]       0.5291              84.1700             0.5186              91             
