Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
44             [60000/60000]       0.7321              80.1200             0.6768              44             
45             [60000/60000]       0.7075              78.5600             0.6915              45             
46             [60000/60000]       0.7158              80.6000             0.6618              46             
47             [60000/60000]       0.6924              79.1900             0.6764              47             
48             [60000/60000]       0.7006              81.0800             0.6478              48             
49             [60000/60000]       0.6782              79.6000             0.6624              49             
50             [60000/60000]       0.6866              81.4400             0.6347              50             
51             [60000/60000]       0.6650              79.9000             0.6494              51             
52             [60000/60000]       0.6735              81.8700             0.6225              52             
53             [60000/60000]       0.6527              80.3100             0.6373              53             
54             [60000/60000]       0.6613              82.2100             0.6111              54             
55             [60000/60000]       0.6411              80.6600             0.6260              55             
56             [60000/60000]       0.6499              82.4800             0.6005              56             
57             [60000/60000]       0.6304              80.9400             0.6154              57             
58             [60000/60000]       0.6392              82.7600             0.5906              58             
59             [60000/60000]       0.6203              81.2600             0.6054              59             
60             [60000/60000]       0.6291              82.9500             0.5813              60             
61             [60000/60000]       0.6109              81.5600             0.5960              61             
62             [60000/60000]       0.6196              83.1200             0.5726              62             
63             [60000/60000]       0.6021              81.8600             0.5871              63             
64             [60000/60000]       0.6106              83.4200             0.5645              64             
65             [60000/60000]       0.5939              82.1600             0.5787              65             
66             [60000/60000]       0.6021              83.6300             0.5568              66             
67             [60000/60000]       0.5861              82.4100             0.5708              67             
68             [60000/60000]       0.5941              83.8700             0.5496              68             
69             [60000/60000]       0.5788              82.5800             0.5633              69             
70             [60000/60000]       0.5864              84.0200             0.5427              70             
71             [60000/60000]       0.5719              82.8500             0.5563              71             
72             [60000/60000]       0.5793              84.1700             0.5363              72             
73             [60000/60000]       0.5653              83.0400             0.5498              73             
74             [60000/60000]       0.5725              84.2600             0.5301              74             
75             [60000/60000]       0.5592              83.2600             0.5438              75             
76             [60000/60000]       0.5663              84.3900             0.5243              76             
77             [60000/60000]       0.5534              83.4500             0.5385              77             
78             [60000/60000]       0.5607              84.4100             0.5189              78             
79             [60000/60000]       0.5481              83.5100             0.5338              79             
80             [60000/60000]       0.5556              84.4800             0.5141              80             
81             [60000/60000]       0.5434              83.6300             0.5297              81             
82             [60000/60000]       0.5512              84.4700             0.5099              82             
83             [60000/60000]       0.5394              83.7100             0.5259              83             
84             [60000/60000]       0.5468              84.5000             0.5061              84             
85             [60000/60000]       0.5360              83.9300             0.5217              85             
86             [60000/60000]       0.5422              84.4900             0.5028              86             
87             [60000/60000]       0.5332              84.1100             0.5172              87             
88             [60000/60000]       0.5373              84.5500             0.4999              88             
89             [60000/60000]       0.5310              84.2200             0.5130              89             
90             [60000/60000]       0.5326              84.4800             0.4982              90             
91             [60000/60000]       0.5301              84.3900             0.5096              91             
92             [60000/60000]       0.5288              84.4100             0.4976              92             
93             [60000/60000]       0.5306              84.5000             0.5064              93             
94             [60000/60000]       0.5253              84.4600             0.4959              94             
95             [60000/60000]       0.5297              84.6700             0.5023              95             
96             [60000/60000]       0.5212              84.6100             0.4921              96             
97             [60000/60000]       0.5263              84.7700             0.4976              97             
98             [60000/60000]       0.5165              84.6900             0.4873              98             
99             [60000/60000]       0.5215              84.9400             0.4928              99             
100            [60000/60000]       0.5118              84.7600             0.4824              100            
101            [60000/60000]       0.5165              85.0800             0.4884              101            
102            [60000/60000]       0.5074              84.8400             0.4779              102            
103            [60000/60000]       0.5119              85.1100             0.4846              103            
104            [60000/60000]       0.5037              84.9700             0.4741              104            
105            [60000/60000]       0.5079              85.1500             0.4816              105            
106            [60000/60000]       0.5006              85.0200             0.4711              106            
107            [60000/60000]       0.5046              85.1900             0.4792              107            
108            [60000/60000]       0.4983              84.9900             0.4686              108            
109            [60000/60000]       0.5018              85.1700             0.4775              109            
110            [60000/60000]       0.4965              85.0000             0.4665              110            
111            [60000/60000]       0.4995              85.1400             0.4761              111            
112            [60000/60000]       0.4950              85.0600             0.4646              112            
113            [60000/60000]       0.4974              85.0900             0.4748              113            
114            [60000/60000]       0.4937              85.2700             0.4627              114            
115            [60000/60000]       0.4954              85.1600             0.4737              115            
116            [60000/60000]       0.4924              85.3500             0.4609              116            
117            [60000/60000]       0.4933              85.1500             0.4724              117            
118            [60000/60000]       0.4910              85.3400             0.4589              118            
119            [60000/60000]       0.4912              85.2100             0.4711              119            
120            [60000/60000]       0.4896              85.3500             0.4569              120            
121            [60000/60000]       0.4890              85.2400             0.4696              121            
122            [60000/60000]       0.4880              85.3800             0.4549              122            
123            [60000/60000]       0.4868              85.2800             0.4680              123            
124            [60000/60000]       0.4863              85.5000             0.4529              124            
125            [60000/60000]       0.4847              85.3800             0.4664              125            
126            [60000/60000]       0.4845              85.6300             0.4509              126            
127            [60000/60000]       0.4827              85.4800             0.4647              127            
128            [60000/60000]       0.4826              85.7000             0.4491              128            
129            [60000/60000]       0.4809              85.5400             0.4630              129            
130            [60000/60000]       0.4807              85.6800             0.4477              130            
131            [60000/60000]       0.4796              85.5500             0.4614              131            
132            [60000/60000]       0.4789              85.7400             0.4468              132            
133            [60000/60000]       0.4791              85.5900             0.4601              133            
134            [60000/60000]       0.4774              85.6000             0.4469              134            
135            [60000/60000]       0.4797              85.6700             0.4590              135            
136            [60000/60000]       0.4761              85.5300             0.4473              136            
137            [60000/60000]       0.4807              85.7400             0.4576              137            
138            [60000/60000]       0.4746              85.5300             0.4469              138            
139            [60000/60000]       0.4808              85.8700             0.4557              139            
140            [60000/60000]       0.4726              85.5400             0.4455              140            
141            [60000/60000]       0.4797              85.9300             0.4533              141            
142            [60000/60000]       0.4703              85.6400             0.4434              142            
143            [60000/60000]       0.4776              85.9900             0.4509              143            
144            [60000/60000]       0.4679              85.7800             0.4411              144            
145            [60000/60000]       0.4752              86.0500             0.4488              145            
146            [60000/60000]       0.4657              85.8600             0.4389              146            
147            [60000/60000]       0.4728              86.0500             0.4471              147            
148            [60000/60000]       0.4640              85.9200             0.4370              148            
149            [60000/60000]       0.4708              86.1200             0.4460              149            
150            [60000/60000]       0.4629              85.9500             0.4357              150            
151            [60000/60000]       0.4692              86.1100             0.4455              151            
152            [60000/60000]       0.4624              85.9800             0.4348              152            
153            [60000/60000]       0.4681              86.0800             0.4456              153            
154            [60000/60000]       0.4624              86.0500             0.4343              154            
155            [60000/60000]       0.4673              86.0600             0.4460              155            
156            [60000/60000]       0.4627              86.1000             0.4339              156            
157            [60000/60000]       0.4666              86.0100             0.4465              157            
158            [60000/60000]       0.4632              86.1100             0.4336              158            
159            [60000/60000]       0.4660              85.9300             0.4471              159            
160            [60000/60000]       0.4636              86.0400             0.4332              160            
161            [60000/60000]       0.4653              85.9200             0.4475              161            
162            [60000/60000]       0.4639              86.0300             0.4326              162            
163            [60000/60000]       0.4645              85.9000             0.4477              163            
164            [60000/60000]       0.4640              86.0200             0.4318              164            
165            [60000/60000]       0.4634              85.9300             0.4477              165            
166            [60000/60000]       0.4639              86.1000             0.4309              166            
167            [60000/60000]       0.4622              86.0200             0.4474              167            
168            [60000/60000]       0.4635              86.1000             0.4298              168            
169            [60000/60000]       0.4609              86.0200             0.4470              169            
170            [60000/60000]       0.4630              86.1600             0.4287              170            
171            [60000/60000]       0.4595              86.0300             0.4464              171            
172            [60000/60000]       0.4623              86.2200             0.4275              172            
173            [60000/60000]       0.4582              86.0600             0.4457              173            
174            [60000/60000]       0.4614              86.2700             0.4265              174            
175            [60000/60000]       0.4570              86.0900             0.4449              175            
176            [60000/60000]       0.4605              86.3300             0.4255              176            
177            [60000/60000]       0.4559              86.1500             0.4441              177            
178            [60000/60000]       0.4595              86.3700             0.4250              178            
179            [60000/60000]       0.4554              86.1900             0.4434              179            
180            [60000/60000]       0.4586              86.4100             0.4253              180            
181            [60000/60000]       0.4561              86.1600             0.4431              181            
182            [60000/60000]       0.4580              86.3300             0.4278              182            
183            [60000/60000]       0.4596              86.0700             0.4435              183            
184            [60000/60000]       0.4581              86.2100             0.4313              184            
185            [60000/60000]       0.4641              86.1900             0.4430              185            
186            [60000/60000]       0.4576              86.1500             0.4320              186            
187            [60000/60000]       0.4655              86.3000             0.4410              187            
188            [60000/60000]       0.4556              86.2500             0.4303              188            
189            [60000/60000]       0.4639              86.4600             0.4383              189            
190            [60000/60000]       0.4530              86.3400             0.4276              190            
191            [60000/60000]       0.4612              86.5200             0.4359              191            
192            [60000/60000]       0.4506              86.4100             0.4250              192            
193            [60000/60000]       0.4583              86.6000             0.4341              193            
194            [60000/60000]       0.4488              86.4800             0.4231              194            
195            [60000/60000]       0.4561              86.5900             0.4332              195            
196            [60000/60000]       0.4480              86.5300             0.4221              196            
197            [60000/60000]       0.4547              86.5400             0.4333              197            
198            [60000/60000]       0.4481              86.5200             0.4219              198            
199            [60000/60000]       0.4543              86.5400             0.4344              199            
200            [60000/60000]       0.4491              86.5000             0.4226              200            
201            [60000/60000]       0.4547              86.4300             0.4360              201            
202            [60000/60000]       0.4508              86.4100             0.4236              202            
203            [60000/60000]       0.4554              86.3800             0.4379              203            
204            [60000/60000]       0.4526              86.3500             0.4246              204            
205            [60000/60000]       0.4562              86.2400             0.4398              205            
206            [60000/60000]       0.4543              86.2400             0.4253              206            
207            [60000/60000]       0.4566              86.1500             0.4412              207            
208            [60000/60000]       0.4557              86.2900             0.4256              208            
209            [60000/60000]       0.4566              86.1300             0.4422              209            
210            [60000/60000]       0.4565              86.3000             0.4253              210            
211            [60000/60000]       0.4561              86.1400             0.4427              211            
212            [60000/60000]       0.4569              86.3100             0.4246              212            
213            [60000/60000]       0.4552              86.1300             0.4427              213            
214            [60000/60000]       0.4568              86.3600             0.4237              214            
215            [60000/60000]       0.4540              86.1700             0.4425              215            
216            [60000/60000]       0.4564              86.4200             0.4227              216            
217            [60000/60000]       0.4529              86.1900             0.4420              217            
218            [60000/60000]       0.4557              86.5000             0.4218              218            
219            [60000/60000]       0.4519              86.2400             0.4414              219            
