Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
178            [60000/60000]       0.4722              85.8300             0.4447              178            
179            [60000/60000]       0.4687              86.2800             0.4423              179            
180            [60000/60000]       0.4717              85.8600             0.4443              180            
181            [60000/60000]       0.4682              86.2600             0.4419              181            
182            [60000/60000]       0.4712              85.8900             0.4439              182            
183            [60000/60000]       0.4678              86.2700             0.4414              183            
184            [60000/60000]       0.4708              85.9100             0.4436              184            
185            [60000/60000]       0.4674              86.2800             0.4410              185            
186            [60000/60000]       0.4703              85.9400             0.4432              186            
187            [60000/60000]       0.4670              86.3100             0.4407              187            
188            [60000/60000]       0.4699              85.9600             0.4430              188            
189            [60000/60000]       0.4666              86.3300             0.4403              189            
190            [60000/60000]       0.4695              85.9700             0.4427              190            
191            [60000/60000]       0.4663              86.3600             0.4400              191            
192            [60000/60000]       0.4692              85.9700             0.4425              192            
193            [60000/60000]       0.4660              86.3400             0.4397              193            
194            [60000/60000]       0.4688              85.9600             0.4422              194            
195            [60000/60000]       0.4657              86.3700             0.4394              195            
196            [60000/60000]       0.4685              85.9800             0.4420              196            
197            [60000/60000]       0.4654              86.4000             0.4392              197            
198            [60000/60000]       0.4682              85.9800             0.4419              198            
199            [60000/60000]       0.4651              86.3900             0.4389              199            
