Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
74             [60000/60000]       0.5735              83.5600             0.5325              74             
75             [60000/60000]       0.5586              83.3500             0.5452              75             
76             [60000/60000]       0.5686              83.5800             0.5301              76             
77             [60000/60000]       0.5571              83.5800             0.5415              77             
78             [60000/60000]       0.5644              83.6200             0.5284              78             
79             [60000/60000]       0.5563              83.7800             0.5380              79             
80             [60000/60000]       0.5605              83.5300             0.5262              80             
81             [60000/60000]       0.5548              83.9500             0.5338              81             
82             [60000/60000]       0.5562              83.6400             0.5223              82             
83             [60000/60000]       0.5514              84.0700             0.5288              83             
84             [60000/60000]       0.5510              83.7400             0.5170              84             
85             [60000/60000]       0.5464              84.2300             0.5232              85             
86             [60000/60000]       0.5452              83.9000             0.5112              86             
87             [60000/60000]       0.5408              84.4100             0.5176              87             
88             [60000/60000]       0.5395              84.1000             0.5053              88             
89             [60000/60000]       0.5350              84.5800             0.5125              89             
90             [60000/60000]       0.5341              84.3500             0.4998              90             
91             [60000/60000]       0.5296              84.6900             0.5082              91             
92             [60000/60000]       0.5296              84.4700             0.4947              92             
93             [60000/60000]       0.5248              84.7100             0.5057              93             
94             [60000/60000]       0.5267              84.6700             0.4909              94             
95             [60000/60000]       0.5214              84.4700             0.5068              95             
96             [60000/60000]       0.5275              84.6500             0.4901              96             
97             [60000/60000]       0.5213              84.2500             0.5111              97             
98             [60000/60000]       0.5314              84.6800             0.4896              98             
99             [60000/60000]       0.5212              84.2600             0.5108              99             
100            [60000/60000]       0.5308              84.8000             0.4867              100            
101            [60000/60000]       0.5184              84.3400             0.5075              101            
102            [60000/60000]       0.5274              84.9000             0.4828              102            
103            [60000/60000]       0.5144              84.5000             0.5033              103            
104            [60000/60000]       0.5231              85.0200             0.4786              104            
105            [60000/60000]       0.5101              84.5900             0.4989              105            
106            [60000/60000]       0.5187              85.2100             0.4745              106            
107            [60000/60000]       0.5060              84.8100             0.4948              107            
108            [60000/60000]       0.5145              85.2900             0.4709              108            
109            [60000/60000]       0.5022              84.9800             0.4911              109            
110            [60000/60000]       0.5107              85.3900             0.4678              110            
111            [60000/60000]       0.4989              85.1100             0.4880              111            
112            [60000/60000]       0.5075              85.3200             0.4651              112            
113            [60000/60000]       0.4962              85.1500             0.4852              113            
114            [60000/60000]       0.5046              85.4400             0.4629              114            
115            [60000/60000]       0.4939              85.2800             0.4828              115            
116            [60000/60000]       0.5021              85.3800             0.4611              116            
117            [60000/60000]       0.4920              85.3700             0.4808              117            
118            [60000/60000]       0.5000              85.3900             0.4594              118            
119            [60000/60000]       0.4903              85.4100             0.4789              119            
120            [60000/60000]       0.4980              85.3700             0.4580              120            
121            [60000/60000]       0.4888              85.4700             0.4771              121            
122            [60000/60000]       0.4961              85.3800             0.4566              122            
123            [60000/60000]       0.4874              85.5300             0.4755              123            
124            [60000/60000]       0.4943              85.3500             0.4552              124            
125            [60000/60000]       0.4861              85.5700             0.4739              125            
126            [60000/60000]       0.4926              85.4200             0.4539              126            
127            [60000/60000]       0.4848              85.6200             0.4724              127            
128            [60000/60000]       0.4910              85.4400             0.4525              128            
129            [60000/60000]       0.4834              85.6400             0.4710              129            
130            [60000/60000]       0.4895              85.4800             0.4512              130            
131            [60000/60000]       0.4821              85.7000             0.4697              131            
132            [60000/60000]       0.4881              85.5300             0.4499              132            
133            [60000/60000]       0.4808              85.7500             0.4685              133            
134            [60000/60000]       0.4867              85.5500             0.4486              134            
135            [60000/60000]       0.4796              85.7700             0.4675              135            
136            [60000/60000]       0.4855              85.6200             0.4474              136            
137            [60000/60000]       0.4784              85.7800             0.4666              137            
138            [60000/60000]       0.4845              85.7400             0.4462              138            
139            [60000/60000]       0.4773              85.7900             0.4658              139            
140            [60000/60000]       0.4836              85.7500             0.4451              140            
141            [60000/60000]       0.4762              85.8100             0.4651              141            
142            [60000/60000]       0.4828              85.8000             0.4441              142            
143            [60000/60000]       0.4753              85.8100             0.4646              143            
144            [60000/60000]       0.4821              85.8100             0.4432              144            
145            [60000/60000]       0.4744              85.8400             0.4640              145            
146            [60000/60000]       0.4814              85.8300             0.4423              146            
147            [60000/60000]       0.4735              85.8500             0.4635              147            
148            [60000/60000]       0.4807              85.9000             0.4415              148            
149            [60000/60000]       0.4727              85.8200             0.4630              149            
150            [60000/60000]       0.4801              85.9200             0.4407              150            
151            [60000/60000]       0.4719              85.8800             0.4625              151            
152            [60000/60000]       0.4794              85.9400             0.4399              152            
153            [60000/60000]       0.4711              85.9200             0.4619              153            
154            [60000/60000]       0.4787              85.9800             0.4392              154            
155            [60000/60000]       0.4704              85.9400             0.4613              155            
156            [60000/60000]       0.4781              86.0000             0.4385              156            
157            [60000/60000]       0.4697              85.9300             0.4608              157            
158            [60000/60000]       0.4774              86.0200             0.4378              158            
159            [60000/60000]       0.4690              85.9400             0.4602              159            
160            [60000/60000]       0.4767              86.0100             0.4372              160            
161            [60000/60000]       0.4684              85.9400             0.4597              161            
162            [60000/60000]       0.4761              86.0000             0.4366              162            
163            [60000/60000]       0.4678              85.9200             0.4592              163            
164            [60000/60000]       0.4755              86.0100             0.4361              164            
165            [60000/60000]       0.4672              85.9700             0.4587              165            
166            [60000/60000]       0.4749              86.0200             0.4356              166            
167            [60000/60000]       0.4667              86.0500             0.4583              167            
168            [60000/60000]       0.4743              86.0100             0.4351              168            
169            [60000/60000]       0.4662              86.0900             0.4579              169            
170            [60000/60000]       0.4738              86.0300             0.4347              170            
171            [60000/60000]       0.4657              86.0800             0.4575              171            
172            [60000/60000]       0.4733              86.0400             0.4342              172            
173            [60000/60000]       0.4653              86.1100             0.4571              173            
174            [60000/60000]       0.4728              86.0700             0.4338              174            
175            [60000/60000]       0.4648              86.1300             0.4568              175            
176            [60000/60000]       0.4723              86.0900             0.4334              176            
177            [60000/60000]       0.4644              86.1300             0.4565              177            
178            [60000/60000]       0.4719              86.0800             0.4331              178            
179            [60000/60000]       0.4640              86.1500             0.4562              179            
180            [60000/60000]       0.4715              86.1100             0.4327              180            
181            [60000/60000]       0.4637              86.1600             0.4559              181            
182            [60000/60000]       0.4712              86.1300             0.4324              182            
183            [60000/60000]       0.4633              86.1700             0.4557              183            
184            [60000/60000]       0.4709              86.1700             0.4321              184            
185            [60000/60000]       0.4630              86.1700             0.4556              185            
186            [60000/60000]       0.4706              86.1900             0.4318              186            
187            [60000/60000]       0.4627              86.1900             0.4554              187            
188            [60000/60000]       0.4703              86.1700             0.4316              188            
189            [60000/60000]       0.4624              86.1700             0.4553              189            
190            [60000/60000]       0.4701              86.1700             0.4313              190            
191            [60000/60000]       0.4622              86.1900             0.4553              191            
192            [60000/60000]       0.4699              86.1600             0.4311              192            
193            [60000/60000]       0.4620              86.2000             0.4552              193            
194            [60000/60000]       0.4698              86.1500             0.4309              194            
195            [60000/60000]       0.4617              86.2000             0.4552              195            
196            [60000/60000]       0.4696              86.1800             0.4307              196            
197            [60000/60000]       0.4615              86.2000             0.4551              197            
198            [60000/60000]       0.4695              86.1900             0.4306              198            
199            [60000/60000]       0.4614              86.2200             0.4551              199            
