Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4193              0
1              [60000/60000]       2.4276              19.5300             2.5216              1              
2              [60000/60000]       2.5220              24.9000             2.2502              2              
3              [60000/60000]       2.2741              37.7300             2.1721              3              
4              [60000/60000]       2.1754              36.2000             2.0115              4              
5              [60000/60000]       2.0415              42.9600             1.9217              5              
6              [60000/60000]       1.9314              46.4000             1.8086              6              
7              [60000/60000]       1.8425              46.3600             1.7412              7              
8              [60000/60000]       1.7527              52.0600             1.6343              8              
9              [60000/60000]       1.6698              49.9400             1.5803              9              
10             [60000/60000]       1.5947              56.3100             1.4911              10             
11             [60000/60000]       1.5276              54.0400             1.4453              11             
12             [60000/60000]       1.4608              59.4500             1.3696              12             
13             [60000/60000]       1.4071              58.4500             1.3215              13             
14             [60000/60000]       1.3382              62.9200             1.2656              14             
15             [60000/60000]       1.3036              62.8200             1.2142              15             
16             [60000/60000]       1.2315              65.0600             1.1803              16             
17             [60000/60000]       1.2191              67.4900             1.1232              17             
18             [60000/60000]       1.1405              66.8300             1.1099              18             
19             [60000/60000]       1.1495              71.3600             1.0487              19             
20             [60000/60000]       1.0663              68.9200             1.0411              20             
21             [60000/60000]       1.0800              73.9700             0.9865              21             
22             [60000/60000]       1.0051              71.0300             0.9751              22             
23             [60000/60000]       1.0120              76.0900             0.9324              23             
24             [60000/60000]       0.9524              72.7500             0.9174              24             
25             [60000/60000]       0.9517              77.2900             0.8876              25             
26             [60000/60000]       0.9093              73.6300             0.8715              26             
27             [60000/60000]       0.9029              77.2600             0.8564              27             
28             [60000/60000]       0.8798              73.7500             0.8426              28             
29             [60000/60000]       0.8711              76.7600             0.8389              29             
30             [60000/60000]       0.8642              73.8800             0.8284              30             
31             [60000/60000]       0.8543              76.9800             0.8142              31             
32             [60000/60000]       0.8412              74.6300             0.8118              32             
33             [60000/60000]       0.8359              77.6200             0.7861              33             
34             [60000/60000]       0.8146              75.4600             0.7926              34             
35             [60000/60000]       0.8153              78.2000             0.7626              35             
36             [60000/60000]       0.7921              76.0900             0.7725              36             
37             [60000/60000]       0.7943              78.7000             0.7409              37             
38             [60000/60000]       0.7709              76.9400             0.7518              38             
39             [60000/60000]       0.7730              79.3000             0.7206              39             
40             [60000/60000]       0.7510              77.5700             0.7314              40             
41             [60000/60000]       0.7524              79.8100             0.7018              41             
42             [60000/60000]       0.7322              78.1600             0.7122              42             
43             [60000/60000]       0.7330              80.3200             0.6842              43             
44             [60000/60000]       0.7146              78.7200             0.6944              44             
45             [60000/60000]       0.7150              80.9200             0.6680              45             
46             [60000/60000]       0.6983              79.1800             0.6780              46             
47             [60000/60000]       0.6985              81.4800             0.6530              47             
48             [60000/60000]       0.6832              79.6400             0.6629              48             
49             [60000/60000]       0.6834              81.8200             0.6391              49             
50             [60000/60000]       0.6692              80.0800             0.6491              50             
51             [60000/60000]       0.6695              82.1700             0.6263              51             
52             [60000/60000]       0.6563              80.5800             0.6366              52             
53             [60000/60000]       0.6569              82.5700             0.6145              53             
54             [60000/60000]       0.6443              80.9100             0.6253              54             
55             [60000/60000]       0.6455              82.8700             0.6036              55             
56             [60000/60000]       0.6333              81.2200             0.6151              56             
57             [60000/60000]       0.6353              83.1300             0.5936              57             
58             [60000/60000]       0.6231              81.3900             0.6061              58             
59             [60000/60000]       0.6261              83.3200             0.5844              59             
60             [60000/60000]       0.6138              81.5600             0.5981              60             
61             [60000/60000]       0.6180              83.4800             0.5760              61             
62             [60000/60000]       0.6054              81.5900             0.5910              62             
63             [60000/60000]       0.6107              83.5300             0.5685              63             
64             [60000/60000]       0.5978              81.8100             0.5845              64             
65             [60000/60000]       0.6040              83.8600             0.5615              65             
66             [60000/60000]       0.5907              81.9800             0.5781              66             
67             [60000/60000]       0.5974              84.0300             0.5549              67             
68             [60000/60000]       0.5841              82.2700             0.5718              68             
69             [60000/60000]       0.5909              84.1100             0.5485              69             
70             [60000/60000]       0.5777              82.4600             0.5654              70             
71             [60000/60000]       0.5844              84.2200             0.5424              71             
72             [60000/60000]       0.5715              82.5900             0.5593              72             
73             [60000/60000]       0.5781              84.3800             0.5364              73             
74             [60000/60000]       0.5654              82.7400             0.5534              74             
75             [60000/60000]       0.5721              84.4600             0.5307              75             
76             [60000/60000]       0.5596              82.9500             0.5479              76             
77             [60000/60000]       0.5665              84.5900             0.5252              77             
78             [60000/60000]       0.5541              83.1000             0.5429              78             
79             [60000/60000]       0.5613              84.7100             0.5201              79             
80             [60000/60000]       0.5489              83.1300             0.5383              80             
81             [60000/60000]       0.5567              84.7500             0.5154              81             
82             [60000/60000]       0.5440              83.2500             0.5341              82             
83             [60000/60000]       0.5525              84.8600             0.5110              83             
84             [60000/60000]       0.5394              83.3100             0.5303              84             
85             [60000/60000]       0.5487              85.1200             0.5070              85             
86             [60000/60000]       0.5352              83.3300             0.5266              86             
87             [60000/60000]       0.5451              85.1800             0.5034              87             
88             [60000/60000]       0.5314              83.5500             0.5230              88             
89             [60000/60000]       0.5416              85.3000             0.5002              89             
90             [60000/60000]       0.5280              83.6100             0.5193              90             
91             [60000/60000]       0.5381              85.3400             0.4978              91             
92             [60000/60000]       0.5253              83.5500             0.5156              92             
93             [60000/60000]       0.5347              85.2400             0.4973              93             
94             [60000/60000]       0.5246              83.5600             0.5131              94             
95             [60000/60000]       0.5331              85.0900             0.5032              95             
96             [60000/60000]       0.5304              83.3600             0.5189              96             
97             [60000/60000]       0.5406              84.5800             0.5190              97             
98             [60000/60000]       0.5464              82.6900             0.5323              98             
99             [60000/60000]       0.5561              84.5000             0.5218              99             
100            [60000/60000]       0.5495              82.7900             0.5313              100            
101            [60000/60000]       0.5554              84.5600             0.5170              101            
102            [60000/60000]       0.5448              83.1400             0.5230              102            
103            [60000/60000]       0.5468              84.7300             0.5093              103            
104            [60000/60000]       0.5372              83.5200             0.5128              104            
105            [60000/60000]       0.5360              85.1100             0.5007              105            
106            [60000/60000]       0.5286              83.9700             0.5025              106            
107            [60000/60000]       0.5251              85.2700             0.4924              107            
108            [60000/60000]       0.5202              84.2800             0.4932              108            
109            [60000/60000]       0.5152              85.4600             0.4849              109            
110            [60000/60000]       0.5126              84.5600             0.4853              110            
111            [60000/60000]       0.5068              85.7000             0.4784              111            
112            [60000/60000]       0.5060              84.7400             0.4788              112            
113            [60000/60000]       0.4999              85.8900             0.4729              113            
114            [60000/60000]       0.5004              84.9200             0.4735              114            
115            [60000/60000]       0.4943              86.1200             0.4684              115            
116            [60000/60000]       0.4957              85.1300             0.4694              116            
117            [60000/60000]       0.4898              86.2600             0.4647              117            
118            [60000/60000]       0.4919              85.2400             0.4662              118            
119            [60000/60000]       0.4864              86.3500             0.4618              119            
120            [60000/60000]       0.4889              85.2900             0.4638              120            
121            [60000/60000]       0.4838              86.4000             0.4595              121            
122            [60000/60000]       0.4865              85.3500             0.4621              122            
123            [60000/60000]       0.4819              86.4300             0.4578              123            
124            [60000/60000]       0.4847              85.4200             0.4609              124            
125            [60000/60000]       0.4806              86.4100             0.4565              125            
126            [60000/60000]       0.4834              85.4200             0.4601              126            
127            [60000/60000]       0.4797              86.4300             0.4555              127            
128            [60000/60000]       0.4825              85.4300             0.4596              128            
129            [60000/60000]       0.4791              86.4700             0.4548              129            
130            [60000/60000]       0.4817              85.4400             0.4593              130            
131            [60000/60000]       0.4787              86.4900             0.4542              131            
132            [60000/60000]       0.4811              85.4700             0.4591              132            
133            [60000/60000]       0.4784              86.4700             0.4537              133            
134            [60000/60000]       0.4806              85.4300             0.4589              134            
135            [60000/60000]       0.4781              86.4800             0.4531              135            
136            [60000/60000]       0.4801              85.4600             0.4587              136            
137            [60000/60000]       0.4778              86.4800             0.4526              137            
138            [60000/60000]       0.4795              85.4500             0.4583              138            
139            [60000/60000]       0.4774              86.4400             0.4520              139            
140            [60000/60000]       0.4789              85.4600             0.4579              140            
141            [60000/60000]       0.4770              86.4300             0.4514              141            
142            [60000/60000]       0.4783              85.4500             0.4574              142            
143            [60000/60000]       0.4764              86.4600             0.4507              143            
144            [60000/60000]       0.4776              85.4700             0.4567              144            
145            [60000/60000]       0.4758              86.4300             0.4500              145            
146            [60000/60000]       0.4768              85.4700             0.4560              146            
147            [60000/60000]       0.4750              86.4400             0.4493              147            
148            [60000/60000]       0.4760              85.4900             0.4553              148            
149            [60000/60000]       0.4743              86.4400             0.4485              149            
150            [60000/60000]       0.4752              85.5100             0.4545              150            
151            [60000/60000]       0.4734              86.4300             0.4477              151            
152            [60000/60000]       0.4743              85.4900             0.4536              152            
