Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5322              0
1              [60000/60000]       2.5333              17.3200             2.4096              1              
2              [60000/60000]       2.4188              24.4300             2.1877              2              
3              [60000/60000]       2.1982              34.4100             2.0874              3              
4              [60000/60000]       2.1000              33.0600             1.9703              4              
5              [60000/60000]       1.9902              42.6400             1.8578              5              
6              [60000/60000]       1.8722              45.3400             1.7574              6              
7              [60000/60000]       1.7796              50.0900             1.6730              7              
8              [60000/60000]       1.6915              52.1900             1.5744              8              
9              [60000/60000]       1.6005              56.4400             1.5020              9              
10             [60000/60000]       1.5221              58.9400             1.4261              10             
11             [60000/60000]       1.4536              62.2200             1.3576              11             
12             [60000/60000]       1.3800              64.3900             1.2931              12             
13             [60000/60000]       1.3215              65.8500             1.2321              13             
14             [60000/60000]       1.2560              66.2100             1.1946              14             
15             [60000/60000]       1.2226              65.6400             1.1469              15             
16             [60000/60000]       1.1721              63.5200             1.1725              16             
17             [60000/60000]       1.1988              67.5000             1.1258              17             
18             [60000/60000]       1.1515              68.2800             1.0744              18             
19             [60000/60000]       1.1019              67.9900             1.0488              19             
20             [60000/60000]       1.0756              69.2100             1.0250              20             
21             [60000/60000]       1.0523              69.2600             1.0151              21             
22             [60000/60000]       1.0421              71.7300             0.9642              22             
23             [60000/60000]       0.9924              70.1800             0.9610              23             
24             [60000/60000]       0.9884              72.8800             0.9212              24             
25             [60000/60000]       0.9498              71.2600             0.9289              25             
26             [60000/60000]       0.9563              74.1200             0.8803              26             
27             [60000/60000]       0.9095              72.3200             0.8907              27             
28             [60000/60000]       0.9182              75.1900             0.8466              28             
29             [60000/60000]       0.8764              73.2800             0.8611              29             
30             [60000/60000]       0.8888              75.9600             0.8164              30             
31             [60000/60000]       0.8466              74.3500             0.8315              31             
32             [60000/60000]       0.8592              76.7100             0.7895              32             
33             [60000/60000]       0.8200              75.0900             0.8049              33             
34             [60000/60000]       0.8328              77.2500             0.7650              34             
35             [60000/60000]       0.7958              75.9000             0.7800              35             
36             [60000/60000]       0.8080              77.8900             0.7426              36             
37             [60000/60000]       0.7736              76.7200             0.7569              37             
38             [60000/60000]       0.7850              78.2400             0.7221              38             
39             [60000/60000]       0.7532              77.3600             0.7356              39             
40             [60000/60000]       0.7637              78.7200             0.7032              40             
41             [60000/60000]       0.7344              78.0900             0.7160              41             
42             [60000/60000]       0.7440              79.2900             0.6858              42             
43             [60000/60000]       0.7172              78.7400             0.6980              43             
44             [60000/60000]       0.7259              79.7100             0.6699              44             
45             [60000/60000]       0.7015              79.4300             0.6815              45             
46             [60000/60000]       0.7094              80.1500             0.6553              46             
47             [60000/60000]       0.6871              80.1100             0.6665              47             
48             [60000/60000]       0.6942              80.5400             0.6420              48             
49             [60000/60000]       0.6741              80.6100             0.6530              49             
50             [60000/60000]       0.6805              80.8700             0.6297              50             
51             [60000/60000]       0.6621              81.0500             0.6407              51             
52             [60000/60000]       0.6680              81.1200             0.6183              52             
53             [60000/60000]       0.6509              81.2500             0.6296              53             
54             [60000/60000]       0.6567              81.3800             0.6077              54             
55             [60000/60000]       0.6407              81.5500             0.6197              55             
56             [60000/60000]       0.6467              81.6400             0.5980              56             
57             [60000/60000]       0.6314              81.8200             0.6109              57             
58             [60000/60000]       0.6377              81.9300             0.5891              58             
59             [60000/60000]       0.6229              82.0400             0.6027              59             
60             [60000/60000]       0.6293              82.2100             0.5808              60             
61             [60000/60000]       0.6148              82.3200             0.5946              61             
62             [60000/60000]       0.6211              82.3300             0.5726              62             
63             [60000/60000]       0.6068              82.5800             0.5865              63             
64             [60000/60000]       0.6129              82.5400             0.5646              64             
65             [60000/60000]       0.5988              82.7800             0.5787              65             
66             [60000/60000]       0.6049              82.6900             0.5567              66             
