Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3602              0
1              [60000/60000]       2.3609              28.6600             2.3250              1              
2              [60000/60000]       2.3449              24.8600             2.1399              2              
3              [60000/60000]       2.1445              40.8400             2.0691              3              
4              [60000/60000]       2.0973              38.2300             1.8613              4              
5              [60000/60000]       1.8718              48.8700             1.8134              5              
6              [60000/60000]       1.8461              45.2600             1.6571              6              
7              [60000/60000]       1.6734              54.2500             1.6500              7              
8              [60000/60000]       1.6866              54.6700             1.4774              8              
9              [60000/60000]       1.4971              58.4900             1.4787              9              
10             [60000/60000]       1.5167              59.3800             1.3445              10             
11             [60000/60000]       1.3675              62.3600             1.3456              11             
12             [60000/60000]       1.3825              62.2900             1.2509              12             
13             [60000/60000]       1.2783              64.7700             1.2619              13             
14             [60000/60000]       1.2942              59.1000             1.2589              14             
15             [60000/60000]       1.2945              63.8300             1.2191              15             
16             [60000/60000]       1.2473              63.6500             1.1575              16             
17             [60000/60000]       1.1921              68.4200             1.1296              17             
18             [60000/60000]       1.1587              67.6500             1.0712              18             
19             [60000/60000]       1.1079              70.9600             1.0435              19             
20             [60000/60000]       1.0713              70.8000             0.9956              20             
21             [60000/60000]       1.0325              73.0100             0.9733              21             
22             [60000/60000]       1.0004              73.5700             0.9238              22             
23             [60000/60000]       0.9605              74.8800             0.9054              23             
24             [60000/60000]       0.9317              75.2200             0.8718              24             
25             [60000/60000]       0.9081              75.2100             0.8571              25             
26             [60000/60000]       0.8824              74.5500             0.8596              26             
27             [60000/60000]       0.8951              73.2300             0.8542              27             
28             [60000/60000]       0.8783              73.6800             0.8698              28             
29             [60000/60000]       0.9054              73.5600             0.8489              29             
30             [60000/60000]       0.8726              75.0200             0.8182              30             
31             [60000/60000]       0.8543              73.7800             0.8222              31             
32             [60000/60000]       0.8451              75.0400             0.8127              32             
33             [60000/60000]       0.8496              73.9300             0.8146              33             
34             [60000/60000]       0.8365              75.4000             0.7927              34             
35             [60000/60000]       0.8299              74.1700             0.7992              35             
36             [60000/60000]       0.8208              76.0100             0.7712              36             
37             [60000/60000]       0.8082              74.8600             0.7773              37             
38             [60000/60000]       0.7990              76.7600             0.7492              38             
39             [60000/60000]       0.7858              75.7600             0.7530              39             
40             [60000/60000]       0.7749              77.3600             0.7271              40             
