Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4189              0
1              [60000/60000]       2.4270              27.2000             2.2767              1              
2              [60000/60000]       2.2830              21.3800             2.1863              2              
3              [60000/60000]       2.2110              34.5500             1.9777              3              
4              [60000/60000]       1.9888              42.3300             1.8880              4              
5              [60000/60000]       1.9150              50.0800             1.7822              5              
6              [60000/60000]       1.7971              46.7900             1.6823              6              
7              [60000/60000]       1.7144              51.8300             1.6224              7              
8              [60000/60000]       1.6376              51.1400             1.5415              8              
9              [60000/60000]       1.5763              55.5200             1.4794              9              
10             [60000/60000]       1.4959              55.6500             1.3996              10             
11             [60000/60000]       1.4367              58.4300             1.3547              11             
12             [60000/60000]       1.3717              60.0300             1.2845              12             
13             [60000/60000]       1.3223              61.7800             1.2447              13             
14             [60000/60000]       1.2628              63.9200             1.1829              14             
15             [60000/60000]       1.2206              65.6300             1.1474              15             
16             [60000/60000]       1.1667              66.9800             1.1013              16             
17             [60000/60000]       1.1381              68.7300             1.0658              17             
18             [60000/60000]       1.0870              68.0400             1.0495              18             
19             [60000/60000]       1.0845              70.0200             1.0141              19             
20             [60000/60000]       1.0379              68.2800             1.0173              20             
21             [60000/60000]       1.0509              71.1200             0.9749              21             
22             [60000/60000]       1.0006              70.2800             0.9591              22             
23             [60000/60000]       0.9921              72.9000             0.9223              23             
24             [60000/60000]       0.9485              72.0000             0.9111              24             
25             [60000/60000]       0.9435              74.3400             0.8771              25             
26             [60000/60000]       0.9038              73.5500             0.8682              26             
27             [60000/60000]       0.9001              75.6000             0.8370              27             
28             [60000/60000]       0.8641              75.0900             0.8315              28             
29             [60000/60000]       0.8628              76.7600             0.8019              29             
30             [60000/60000]       0.8294              75.9900             0.8002              30             
31             [60000/60000]       0.8310              77.9500             0.7711              31             
32             [60000/60000]       0.7989              76.8600             0.7745              32             
33             [60000/60000]       0.8047              78.6400             0.7441              33             
34             [60000/60000]       0.7721              77.4100             0.7555              34             
35             [60000/60000]       0.7850              79.1500             0.7218              35             
36             [60000/60000]       0.7501              77.5600             0.7464              36             
37             [60000/60000]       0.7749              79.0900             0.7092              37             
38             [60000/60000]       0.7380              77.4300             0.7441              38             
39             [60000/60000]       0.7717              78.8900             0.7038              39             
40             [60000/60000]       0.7330              77.7500             0.7298              40             
41             [60000/60000]       0.7570              79.2200             0.6909              41             
42             [60000/60000]       0.7202              78.2900             0.7120              42             
43             [60000/60000]       0.7390              79.7400             0.6756              43             
44             [60000/60000]       0.7051              78.8300             0.6955              44             
45             [60000/60000]       0.7221              80.1400             0.6613              45             
46             [60000/60000]       0.6910              79.3800             0.6801              46             
47             [60000/60000]       0.7064              80.3400             0.6482              47             
48             [60000/60000]       0.6782              79.8400             0.6660              48             
49             [60000/60000]       0.6919              80.7100             0.6364              49             
50             [60000/60000]       0.6668              80.3400             0.6531              50             
51             [60000/60000]       0.6787              81.0200             0.6257              51             
52             [60000/60000]       0.6564              80.7300             0.6413              52             
53             [60000/60000]       0.6666              81.2500             0.6155              53             
54             [60000/60000]       0.6466              81.1500             0.6302              54             
55             [60000/60000]       0.6552              81.5300             0.6055              55             
56             [60000/60000]       0.6369              81.4600             0.6194              56             
57             [60000/60000]       0.6443              81.8700             0.5956              57             
58             [60000/60000]       0.6271              81.9200             0.6091              58             
59             [60000/60000]       0.6338              82.2000             0.5859              59             
60             [60000/60000]       0.6175              82.3300             0.5992              60             
61             [60000/60000]       0.6237              82.4800             0.5765              61             
62             [60000/60000]       0.6080              82.5900             0.5897              62             
63             [60000/60000]       0.6141              82.6900             0.5674              63             
64             [60000/60000]       0.5989              82.7800             0.5808              64             
65             [60000/60000]       0.6050              82.9000             0.5587              65             
66             [60000/60000]       0.5901              82.9600             0.5725              66             
67             [60000/60000]       0.5966              83.1300             0.5506              67             
68             [60000/60000]       0.5817              83.0800             0.5648              68             
69             [60000/60000]       0.5887              83.4400             0.5429              69             
70             [60000/60000]       0.5739              83.2100             0.5577              70             
71             [60000/60000]       0.5815              83.6400             0.5359              71             
72             [60000/60000]       0.5667              83.3900             0.5511              72             
73             [60000/60000]       0.5749              83.7400             0.5293              73             
74             [60000/60000]       0.5599              83.5100             0.5451              74             
75             [60000/60000]       0.5687              83.9100             0.5233              75             
76             [60000/60000]       0.5537              83.6200             0.5396              76             
77             [60000/60000]       0.5630              84.0100             0.5177              77             
78             [60000/60000]       0.5481              83.7200             0.5344              78             
79             [60000/60000]       0.5577              84.0800             0.5126              79             
80             [60000/60000]       0.5429              83.9100             0.5296              80             
81             [60000/60000]       0.5528              84.1900             0.5079              81             
82             [60000/60000]       0.5381              84.0600             0.5252              82             
83             [60000/60000]       0.5482              84.2700             0.5036              83             
84             [60000/60000]       0.5339              84.1600             0.5211              84             
85             [60000/60000]       0.5439              84.3700             0.4998              85             
86             [60000/60000]       0.5301              84.3100             0.5172              86             
87             [60000/60000]       0.5399              84.4100             0.4963              87             
88             [60000/60000]       0.5267              84.4100             0.5137              88             
89             [60000/60000]       0.5362              84.5000             0.4932              89             
90             [60000/60000]       0.5236              84.5200             0.5104              90             
91             [60000/60000]       0.5327              84.4400             0.4903              91             
92             [60000/60000]       0.5209              84.6100             0.5073              92             
93             [60000/60000]       0.5295              84.4500             0.4876              93             
94             [60000/60000]       0.5184              84.6700             0.5044              94             
95             [60000/60000]       0.5264              84.4900             0.4850              95             
96             [60000/60000]       0.5160              84.7400             0.5016              96             
97             [60000/60000]       0.5234              84.5200             0.4825              97             
98             [60000/60000]       0.5136              84.8200             0.4988              98             
99             [60000/60000]       0.5205              84.5300             0.4799              99             
100            [60000/60000]       0.5111              84.9100             0.4961              100            
101            [60000/60000]       0.5177              84.5700             0.4773              101            
102            [60000/60000]       0.5086              84.9600             0.4934              102            
103            [60000/60000]       0.5149              84.6300             0.4747              103            
104            [60000/60000]       0.5060              84.9700             0.4908              104            
105            [60000/60000]       0.5121              84.7400             0.4720              105            
106            [60000/60000]       0.5033              85.0700             0.4883              106            
107            [60000/60000]       0.5095              84.7800             0.4694              107            
108            [60000/60000]       0.5007              85.1300             0.4859              108            
109            [60000/60000]       0.5070              84.9400             0.4669              109            
110            [60000/60000]       0.4981              85.2100             0.4836              110            
111            [60000/60000]       0.5046              84.9900             0.4645              111            
112            [60000/60000]       0.4957              85.2200             0.4815              112            
113            [60000/60000]       0.5024              85.0500             0.4621              113            
114            [60000/60000]       0.4933              85.3100             0.4795              114            
115            [60000/60000]       0.5003              85.1300             0.4599              115            
116            [60000/60000]       0.4910              85.3500             0.4777              116            
117            [60000/60000]       0.4983              85.2200             0.4579              117            
118            [60000/60000]       0.4889              85.3800             0.4760              118            
119            [60000/60000]       0.4965              85.2800             0.4560              119            
120            [60000/60000]       0.4870              85.4100             0.4745              120            
121            [60000/60000]       0.4948              85.3200             0.4542              121            
122            [60000/60000]       0.4852              85.4600             0.4730              122            
123            [60000/60000]       0.4932              85.3400             0.4526              123            
124            [60000/60000]       0.4836              85.4800             0.4716              124            
125            [60000/60000]       0.4917              85.4000             0.4512              125            
126            [60000/60000]       0.4821              85.5000             0.4704              126            
127            [60000/60000]       0.4903              85.4200             0.4498              127            
128            [60000/60000]       0.4807              85.5200             0.4691              128            
129            [60000/60000]       0.4889              85.4500             0.4486              129            
130            [60000/60000]       0.4795              85.5500             0.4680              130            
131            [60000/60000]       0.4877              85.4900             0.4474              131            
132            [60000/60000]       0.4784              85.6300             0.4669              132            
133            [60000/60000]       0.4865              85.5400             0.4463              133            
134            [60000/60000]       0.4773              85.6800             0.4659              134            
135            [60000/60000]       0.4853              85.5800             0.4453              135            
136            [60000/60000]       0.4763              85.6600             0.4649              136            
137            [60000/60000]       0.4842              85.6100             0.4443              137            
138            [60000/60000]       0.4753              85.7200             0.4639              138            
139            [60000/60000]       0.4831              85.6400             0.4433              139            
140            [60000/60000]       0.4743              85.7500             0.4630              140            
141            [60000/60000]       0.4820              85.6800             0.4424              141            
142            [60000/60000]       0.4734              85.7700             0.4621              142            
143            [60000/60000]       0.4810              85.6800             0.4414              143            
144            [60000/60000]       0.4725              85.7900             0.4613              144            
145            [60000/60000]       0.4800              85.6900             0.4405              145            
146            [60000/60000]       0.4716              85.8000             0.4604              146            
147            [60000/60000]       0.4791              85.7200             0.4397              147            
148            [60000/60000]       0.4707              85.8000             0.4597              148            
149            [60000/60000]       0.4782              85.7800             0.4388              149            
150            [60000/60000]       0.4698              85.8200             0.4589              150            
151            [60000/60000]       0.4773              85.8500             0.4380              151            
152            [60000/60000]       0.4689              85.8300             0.4582              152            
153            [60000/60000]       0.4765              85.8900             0.4372              153            
154            [60000/60000]       0.4681              85.8600             0.4576              154            
155            [60000/60000]       0.4757              85.8900             0.4364              155            
156            [60000/60000]       0.4673              85.8600             0.4570              156            
157            [60000/60000]       0.4750              85.9200             0.4357              157            
158            [60000/60000]       0.4666              85.9000             0.4565              158            
159            [60000/60000]       0.4744              85.9300             0.4351              159            
160            [60000/60000]       0.4659              85.9400             0.4560              160            
161            [60000/60000]       0.4738              85.9700             0.4344              161            
162            [60000/60000]       0.4653              85.9900             0.4555              162            
163            [60000/60000]       0.4732              86.0000             0.4339              163            
164            [60000/60000]       0.4647              86.0000             0.4551              164            
165            [60000/60000]       0.4727              86.0400             0.4333              165            
166            [60000/60000]       0.4641              86.0400             0.4548              166            
167            [60000/60000]       0.4722              86.0200             0.4329              167            
168            [60000/60000]       0.4636              86.0500             0.4544              168            
169            [60000/60000]       0.4717              86.0200             0.4324              169            
170            [60000/60000]       0.4631              86.0600             0.4541              170            
171            [60000/60000]       0.4713              86.0100             0.4320              171            
172            [60000/60000]       0.4627              86.0900             0.4538              172            
173            [60000/60000]       0.4709              86.0300             0.4316              173            
174            [60000/60000]       0.4623              86.1000             0.4535              174            
175            [60000/60000]       0.4705              86.0300             0.4312              175            
176            [60000/60000]       0.4619              86.0900             0.4533              176            
177            [60000/60000]       0.4701              86.0400             0.4309              177            
178            [60000/60000]       0.4615              86.1100             0.4531              178            
179            [60000/60000]       0.4698              86.0300             0.4306              179            
180            [60000/60000]       0.4612              86.1100             0.4528              180            
181            [60000/60000]       0.4694              86.0100             0.4303              181            
182            [60000/60000]       0.4609              86.1400             0.4526              182            
183            [60000/60000]       0.4691              86.0200             0.4300              183            
184            [60000/60000]       0.4606              86.1700             0.4525              184            
185            [60000/60000]       0.4688              86.0100             0.4297              185            
186            [60000/60000]       0.4603              86.1600             0.4523              186            
187            [60000/60000]       0.4686              86.0300             0.4295              187            
188            [60000/60000]       0.4600              86.1800             0.4521              188            
189            [60000/60000]       0.4683              86.0800             0.4292              189            
190            [60000/60000]       0.4597              86.1900             0.4520              190            
191            [60000/60000]       0.4680              86.1200             0.4290              191            
192            [60000/60000]       0.4595              86.1800             0.4519              192            
193            [60000/60000]       0.4678              86.1000             0.4288              193            
194            [60000/60000]       0.4592              86.1700             0.4518              194            
195            [60000/60000]       0.4676              86.1400             0.4286              195            
196            [60000/60000]       0.4590              86.1800             0.4517              196            
197            [60000/60000]       0.4674              86.1400             0.4284              197            
198            [60000/60000]       0.4588              86.1800             0.4516              198            
199            [60000/60000]       0.4672              86.1600             0.4282              199            
