Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4084              0
1              [60000/60000]       2.3957              26.1200             2.3791              1              
2              [60000/60000]       2.3738              27.2000             2.1641              2              
3              [60000/60000]       2.1688              35.0000             2.0903              3              
4              [60000/60000]       2.0903              36.3900             1.9516              4              
5              [60000/60000]       1.9652              40.4700             1.8641              5              
6              [60000/60000]       1.8676              43.0000             1.7516              6              
7              [60000/60000]       1.7711              49.1000             1.6754              7              
8              [60000/60000]       1.6853              50.2700             1.5606              8              
9              [60000/60000]       1.5847              56.3900             1.4994              9              
10             [60000/60000]       1.5121              58.1400             1.4076              10             
11             [60000/60000]       1.4345              63.1400             1.3513              11             
12             [60000/60000]       1.3681              65.0800             1.2673              12             
13             [60000/60000]       1.2958              67.7100             1.2189              13             
14             [60000/60000]       1.2380              69.3600             1.1554              14             
15             [60000/60000]       1.1844              70.1200             1.1131              15             
16             [60000/60000]       1.1343              69.5500             1.0809              16             
17             [60000/60000]       1.1097              68.9700             1.0596              17             
18             [60000/60000]       1.0815              68.5900             1.0929              18             
19             [60000/60000]       1.1214              69.5400             1.0541              19             
20             [60000/60000]       1.0763              71.3000             1.0019              20             
21             [60000/60000]       1.0307              69.9900             0.9825              21             
22             [60000/60000]       1.0057              72.1600             0.9821              22             
23             [60000/60000]       1.0108              70.8800             0.9532              23             
24             [60000/60000]       0.9761              73.4300             0.9432              24             
25             [60000/60000]       0.9719              71.5700             0.9087              25             
26             [60000/60000]       0.9321              73.8800             0.9096              26             
27             [60000/60000]       0.9387              72.1900             0.8830              27             
28             [60000/60000]       0.9060              74.5300             0.8798              28             
29             [60000/60000]       0.9092              73.1500             0.8509              29             
30             [60000/60000]       0.8739              75.2100             0.8452              30             
31             [60000/60000]       0.8751              73.7800             0.8261              31             
32             [60000/60000]       0.8489              75.6500             0.8212              32             
33             [60000/60000]       0.8514              74.6600             0.7992              33             
34             [60000/60000]       0.8220              76.2100             0.7943              34             
35             [60000/60000]       0.8247              75.4800             0.7763              35             
36             [60000/60000]       0.7991              76.8300             0.7731              36             
37             [60000/60000]       0.8036              76.0400             0.7539              37             
38             [60000/60000]       0.7768              77.3000             0.7520              38             
39             [60000/60000]       0.7826              76.7600             0.7340              39             
40             [60000/60000]       0.7570              77.8600             0.7337              40             
41             [60000/60000]       0.7643              77.4000             0.7155              41             
42             [60000/60000]       0.7387              78.2400             0.7167              42             
43             [60000/60000]       0.7473              78.0300             0.6988              43             
44             [60000/60000]       0.7222              78.5600             0.7016              44             
45             [60000/60000]       0.7321              78.3300             0.6836              45             
46             [60000/60000]       0.7073              79.0500             0.6883              46             
47             [60000/60000]       0.7186              78.7500             0.6701              47             
48             [60000/60000]       0.6942              79.5200             0.6768              48             
49             [60000/60000]       0.7070              78.9500             0.6583              49             
50             [60000/60000]       0.6828              79.8500             0.6674              50             
51             [60000/60000]       0.6974              79.2900             0.6483              51             
52             [60000/60000]       0.6733              80.1100             0.6591              52             
53             [60000/60000]       0.6890              79.5600             0.6395              53             
54             [60000/60000]       0.6650              80.3500             0.6506              54             
55             [60000/60000]       0.6805              79.8200             0.6309              55             
56             [60000/60000]       0.6567              80.6400             0.6413              56             
57             [60000/60000]       0.6713              80.0800             0.6221              57             
58             [60000/60000]       0.6480              80.9200             0.6315              58             
59             [60000/60000]       0.6616              80.4700             0.6129              59             
60             [60000/60000]       0.6390              81.2200             0.6214              60             
61             [60000/60000]       0.6516              80.7200             0.6038              61             
62             [60000/60000]       0.6298              81.5000             0.6114              62             
63             [60000/60000]       0.6416              81.1700             0.5947              63             
64             [60000/60000]       0.6207              81.8600             0.6016              64             
65             [60000/60000]       0.6319              81.5600             0.5859              65             
66             [60000/60000]       0.6118              82.1800             0.5921              66             
67             [60000/60000]       0.6225              81.8800             0.5774              67             
68             [60000/60000]       0.6032              82.4500             0.5831              68             
69             [60000/60000]       0.6135              82.1100             0.5693              69             
70             [60000/60000]       0.5950              82.7200             0.5745              70             
71             [60000/60000]       0.6049              82.4200             0.5616              71             
72             [60000/60000]       0.5873              82.9400             0.5664              72             
73             [60000/60000]       0.5969              82.7200             0.5544              73             
74             [60000/60000]       0.5800              83.2200             0.5588              74             
75             [60000/60000]       0.5892              82.8900             0.5477              75             
76             [60000/60000]       0.5731              83.3500             0.5516              76             
77             [60000/60000]       0.5821              83.1300             0.5413              77             
78             [60000/60000]       0.5667              83.5600             0.5449              78             
79             [60000/60000]       0.5754              83.2700             0.5355              79             
80             [60000/60000]       0.5608              83.7000             0.5387              80             
81             [60000/60000]       0.5692              83.4600             0.5300              81             
82             [60000/60000]       0.5553              83.8600             0.5329              82             
83             [60000/60000]       0.5633              83.6000             0.5249              83             
84             [60000/60000]       0.5501              83.9800             0.5275              84             
85             [60000/60000]       0.5579              83.8100             0.5202              85             
86             [60000/60000]       0.5454              84.1700             0.5225              86             
87             [60000/60000]       0.5529              83.9100             0.5158              87             
88             [60000/60000]       0.5409              84.3300             0.5179              88             
89             [60000/60000]       0.5482              84.0100             0.5117              89             
90             [60000/60000]       0.5368              84.3900             0.5135              90             
91             [60000/60000]       0.5438              84.1700             0.5079              91             
92             [60000/60000]       0.5330              84.5100             0.5095              92             
93             [60000/60000]       0.5397              84.2500             0.5044              93             
94             [60000/60000]       0.5294              84.6000             0.5057              94             
95             [60000/60000]       0.5359              84.3800             0.5010              95             
96             [60000/60000]       0.5261              84.7200             0.5021              96             
97             [60000/60000]       0.5323              84.4700             0.4979              97             
98             [60000/60000]       0.5229              84.7900             0.4988              98             
99             [60000/60000]       0.5290              84.5700             0.4950              99             
100            [60000/60000]       0.5200              84.9000             0.4957              100            
101            [60000/60000]       0.5258              84.6600             0.4922              101            
102            [60000/60000]       0.5172              84.9500             0.4927              102            
103            [60000/60000]       0.5228              84.7700             0.4896              103            
104            [60000/60000]       0.5145              84.9900             0.4899              104            
105            [60000/60000]       0.5199              84.8400             0.4871              105            
106            [60000/60000]       0.5120              85.0400             0.4872              106            
107            [60000/60000]       0.5172              84.9300             0.4847              107            
108            [60000/60000]       0.5095              85.1000             0.4846              108            
109            [60000/60000]       0.5146              85.0200             0.4824              109            
110            [60000/60000]       0.5072              85.2200             0.4822              110            
111            [60000/60000]       0.5121              85.0600             0.4802              111            
112            [60000/60000]       0.5050              85.3100             0.4798              112            
113            [60000/60000]       0.5098              85.1300             0.4781              113            
114            [60000/60000]       0.5028              85.3400             0.4776              114            
115            [60000/60000]       0.5075              85.1400             0.4761              115            
116            [60000/60000]       0.5008              85.4200             0.4755              116            
117            [60000/60000]       0.5053              85.2300             0.4741              117            
118            [60000/60000]       0.4988              85.5000             0.4734              118            
119            [60000/60000]       0.5033              85.2700             0.4723              119            
120            [60000/60000]       0.4969              85.5400             0.4715              120            
121            [60000/60000]       0.5013              85.3100             0.4705              121            
122            [60000/60000]       0.4951              85.5500             0.4696              122            
123            [60000/60000]       0.4994              85.3500             0.4688              123            
124            [60000/60000]       0.4934              85.6200             0.4678              124            
125            [60000/60000]       0.4975              85.3800             0.4672              125            
126            [60000/60000]       0.4917              85.6900             0.4661              126            
127            [60000/60000]       0.4958              85.3900             0.4657              127            
128            [60000/60000]       0.4901              85.7800             0.4645              128            
129            [60000/60000]       0.4941              85.4400             0.4643              129            
130            [60000/60000]       0.4886              85.8200             0.4629              130            
131            [60000/60000]       0.4925              85.4600             0.4629              131            
132            [60000/60000]       0.4871              85.8200             0.4614              132            
133            [60000/60000]       0.4910              85.5100             0.4616              133            
134            [60000/60000]       0.4857              85.8500             0.4600              134            
135            [60000/60000]       0.4896              85.5700             0.4603              135            
136            [60000/60000]       0.4844              85.8700             0.4587              136            
137            [60000/60000]       0.4882              85.5900             0.4591              137            
138            [60000/60000]       0.4832              85.9400             0.4574              138            
139            [60000/60000]       0.4869              85.6000             0.4580              139            
140            [60000/60000]       0.4820              85.9500             0.4562              140            
141            [60000/60000]       0.4856              85.6400             0.4569              141            
142            [60000/60000]       0.4808              85.9900             0.4550              142            
143            [60000/60000]       0.4844              85.6900             0.4559              143            
144            [60000/60000]       0.4797              86.0200             0.4539              144            
145            [60000/60000]       0.4833              85.7500             0.4550              145            
146            [60000/60000]       0.4787              86.0700             0.4528              146            
147            [60000/60000]       0.4822              85.7600             0.4541              147            
148            [60000/60000]       0.4777              86.1200             0.4518              148            
149            [60000/60000]       0.4811              85.8200             0.4532              149            
150            [60000/60000]       0.4768              86.1400             0.4509              150            
151            [60000/60000]       0.4801              85.8100             0.4524              151            
152            [60000/60000]       0.4758              86.1200             0.4500              152            
153            [60000/60000]       0.4792              85.8500             0.4516              153            
154            [60000/60000]       0.4750              86.1700             0.4491              154            
155            [60000/60000]       0.4782              85.8500             0.4509              155            
156            [60000/60000]       0.4742              86.2000             0.4483              156            
157            [60000/60000]       0.4774              85.8500             0.4502              157            
158            [60000/60000]       0.4734              86.2100             0.4475              158            
159            [60000/60000]       0.4765              85.8800             0.4495              159            
160            [60000/60000]       0.4726              86.2500             0.4467              160            
161            [60000/60000]       0.4757              85.9200             0.4489              161            
162            [60000/60000]       0.4719              86.2900             0.4460              162            
163            [60000/60000]       0.4750              85.9300             0.4483              163            
164            [60000/60000]       0.4712              86.2800             0.4453              164            
165            [60000/60000]       0.4742              85.9200             0.4477              165            
166            [60000/60000]       0.4706              86.3000             0.4446              166            
167            [60000/60000]       0.4735              85.9200             0.4472              167            
168            [60000/60000]       0.4700              86.3100             0.4440              168            
169            [60000/60000]       0.4729              85.9400             0.4467              169            
170            [60000/60000]       0.4694              86.3500             0.4434              170            
171            [60000/60000]       0.4722              85.9200             0.4462              171            
172            [60000/60000]       0.4688              86.3300             0.4429              172            
173            [60000/60000]       0.4716              85.9400             0.4458              173            
174            [60000/60000]       0.4683              86.3400             0.4423              174            
175            [60000/60000]       0.4711              85.9600             0.4453              175            
176            [60000/60000]       0.4678              86.3400             0.4418              176            
177            [60000/60000]       0.4705              86.0100             0.4449              177            
178            [60000/60000]       0.4673              86.3500             0.4413              178            
179            [60000/60000]       0.4700              85.9900             0.4446              179            
180            [60000/60000]       0.4668              86.3800             0.4409              180            
181            [60000/60000]       0.4695              85.9700             0.4442              181            
182            [60000/60000]       0.4664              86.3900             0.4404              182            
183            [60000/60000]       0.4690              86.0000             0.4439              183            
184            [60000/60000]       0.4659              86.3900             0.4400              184            
185            [60000/60000]       0.4685              86.0500             0.4436              185            
186            [60000/60000]       0.4655              86.3700             0.4396              186            
187            [60000/60000]       0.4681              86.0600             0.4433              187            
188            [60000/60000]       0.4652              86.3400             0.4392              188            
189            [60000/60000]       0.4677              86.0700             0.4430              189            
190            [60000/60000]       0.4648              86.3400             0.4389              190            
191            [60000/60000]       0.4673              86.1000             0.4428              191            
192            [60000/60000]       0.4645              86.3600             0.4386              192            
193            [60000/60000]       0.4669              86.1200             0.4425              193            
194            [60000/60000]       0.4641              86.3600             0.4382              194            
195            [60000/60000]       0.4666              86.1400             0.4423              195            
196            [60000/60000]       0.4638              86.3800             0.4379              196            
197            [60000/60000]       0.4662              86.1700             0.4421              197            
198            [60000/60000]       0.4636              86.3900             0.4377              198            
199            [60000/60000]       0.4659              86.1800             0.4419              199            
