Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4002              0
1              [60000/60000]       2.4008              25.0000             2.4407              1              
2              [60000/60000]       2.4420              22.3700             2.2148              2              
3              [60000/60000]       2.2211              44.7100             2.1701              3              
4              [60000/60000]       2.1803              34.2200             1.9918              4              
5              [60000/60000]       2.0025              45.0500             1.9307              5              
6              [60000/60000]       1.9474              40.3900             1.8448              6              
7              [60000/60000]       1.8576              47.4300             1.7763              7              
8              [60000/60000]       1.8000              44.4900             1.6752              8              
9              [60000/60000]       1.6894              50.3000             1.6209              9              
10             [60000/60000]       1.6462              50.8500             1.5392              10             
11             [60000/60000]       1.5544              54.0800             1.4909              11             
12             [60000/60000]       1.5199              54.4600             1.4139              12             
13             [60000/60000]       1.4297              57.7400             1.3724              13             
14             [60000/60000]       1.4016              59.2300             1.3115              14             
15             [60000/60000]       1.3282              60.9300             1.2693              15             
16             [60000/60000]       1.2996              62.5700             1.2138              16             
17             [60000/60000]       1.2314              63.2200             1.1769              17             
18             [60000/60000]       1.2064              65.6000             1.1343              18             
19             [60000/60000]       1.1533              65.4500             1.0972              19             
20             [60000/60000]       1.1262              67.8200             1.0615              20             
21             [60000/60000]       1.0819              67.8500             1.0294              21             
22             [60000/60000]       1.0570              70.0500             1.0021              22             
23             [60000/60000]       1.0241              69.5700             0.9724              23             
24             [60000/60000]       0.9990              71.5100             0.9510              24             
25             [60000/60000]       0.9748              71.1900             0.9269              25             
26             [60000/60000]       0.9524              72.9300             0.9076              26             
27             [60000/60000]       0.9329              72.6000             0.8887              27             
28             [60000/60000]       0.9135              73.8100             0.8694              28             
29             [60000/60000]       0.8960              73.7100             0.8560              29             
30             [60000/60000]       0.8804              74.8800             0.8347              30             
31             [60000/60000]       0.8622              74.8000             0.8263              31             
32             [60000/60000]       0.8506              75.9900             0.8034              32             
33             [60000/60000]       0.8313              75.7000             0.7990              33             
34             [60000/60000]       0.8232              77.0000             0.7751              34             
35             [60000/60000]       0.8033              76.4200             0.7738              35             
36             [60000/60000]       0.7980              77.6800             0.7495              36             
37             [60000/60000]       0.7779              77.2700             0.7506              37             
38             [60000/60000]       0.7748              78.3500             0.7265              38             
39             [60000/60000]       0.7549              78.0100             0.7293              39             
40             [60000/60000]       0.7536              79.0600             0.7056              40             
41             [60000/60000]       0.7341              78.7200             0.7100              41             
42             [60000/60000]       0.7342              79.7400             0.6867              42             
43             [60000/60000]       0.7153              79.3900             0.6925              43             
44             [60000/60000]       0.7165              80.1100             0.6695              44             
45             [60000/60000]       0.6982              79.8900             0.6767              45             
46             [60000/60000]       0.7005              80.5800             0.6539              46             
47             [60000/60000]       0.6827              80.4100             0.6623              47             
48             [60000/60000]       0.6860              81.0100             0.6398              48             
49             [60000/60000]       0.6688              80.7700             0.6494              49             
50             [60000/60000]       0.6728              81.3300             0.6270              50             
51             [60000/60000]       0.6561              81.1000             0.6375              51             
52             [60000/60000]       0.6607              81.6600             0.6152              52             
53             [60000/60000]       0.6446              81.4900             0.6268              53             
54             [60000/60000]       0.6497              82.0500             0.6045              54             
55             [60000/60000]       0.6341              81.8000             0.6172              55             
56             [60000/60000]       0.6398              82.3400             0.5947              56             
57             [60000/60000]       0.6247              82.1100             0.6087              57             
58             [60000/60000]       0.6311              82.6200             0.5859              58             
59             [60000/60000]       0.6163              82.3500             0.6013              59             
60             [60000/60000]       0.6235              82.8800             0.5782              60             
61             [60000/60000]       0.6090              82.5100             0.5947              61             
62             [60000/60000]       0.6167              82.9700             0.5712              62             
63             [60000/60000]       0.6024              82.7200             0.5883              63             
64             [60000/60000]       0.6100              83.1100             0.5645              64             
65             [60000/60000]       0.5960              82.9200             0.5817              65             
66             [60000/60000]       0.6033              83.1700             0.5579              66             
67             [60000/60000]       0.5896              83.0400             0.5751              67             
68             [60000/60000]       0.5966              83.3200             0.5514              68             
69             [60000/60000]       0.5832              83.2000             0.5685              69             
70             [60000/60000]       0.5899              83.5200             0.5450              70             
71             [60000/60000]       0.5768              83.3300             0.5621              71             
72             [60000/60000]       0.5834              83.7000             0.5388              72             
73             [60000/60000]       0.5705              83.4800             0.5559              73             
74             [60000/60000]       0.5772              83.9100             0.5329              74             
75             [60000/60000]       0.5644              83.6400             0.5500              75             
76             [60000/60000]       0.5713              84.0100             0.5272              76             
77             [60000/60000]       0.5586              83.7800             0.5446              77             
78             [60000/60000]       0.5658              84.0800             0.5220              78             
79             [60000/60000]       0.5532              83.9100             0.5394              79             
80             [60000/60000]       0.5606              84.1800             0.5171              80             
81             [60000/60000]       0.5482              83.9900             0.5346              81             
82             [60000/60000]       0.5557              84.3200             0.5126              82             
83             [60000/60000]       0.5435              84.1100             0.5301              83             
84             [60000/60000]       0.5511              84.3500             0.5084              84             
85             [60000/60000]       0.5391              84.2200             0.5259              85             
86             [60000/60000]       0.5468              84.3900             0.5045              86             
87             [60000/60000]       0.5351              84.3000             0.5218              87             
88             [60000/60000]       0.5427              84.4800             0.5008              88             
89             [60000/60000]       0.5312              84.3900             0.5181              89             
90             [60000/60000]       0.5388              84.5600             0.4973              90             
91             [60000/60000]       0.5276              84.4800             0.5145              91             
92             [60000/60000]       0.5351              84.6400             0.4939              92             
93             [60000/60000]       0.5243              84.5600             0.5111              93             
94             [60000/60000]       0.5316              84.7400             0.4907              94             
95             [60000/60000]       0.5210              84.6700             0.5080              95             
96             [60000/60000]       0.5283              84.8100             0.4877              96             
97             [60000/60000]       0.5180              84.7300             0.5051              97             
98             [60000/60000]       0.5253              84.9200             0.4849              98             
99             [60000/60000]       0.5152              84.8400             0.5024              99             
100            [60000/60000]       0.5224              84.9400             0.4822              100            
101            [60000/60000]       0.5125              84.9100             0.5000              101            
102            [60000/60000]       0.5198              84.9700             0.4796              102            
103            [60000/60000]       0.5100              84.9300             0.4978              103            
104            [60000/60000]       0.5175              85.0400             0.4772              104            
105            [60000/60000]       0.5077              84.9500             0.4957              105            
106            [60000/60000]       0.5153              85.0900             0.4750              106            
107            [60000/60000]       0.5055              84.9800             0.4939              107            
108            [60000/60000]       0.5133              85.1600             0.4729              108            
109            [60000/60000]       0.5034              85.0100             0.4921              109            
110            [60000/60000]       0.5113              85.1500             0.4708              110            
111            [60000/60000]       0.5014              85.0500             0.4903              111            
112            [60000/60000]       0.5094              85.2400             0.4688              112            
113            [60000/60000]       0.4994              85.0600             0.4885              113            
114            [60000/60000]       0.5075              85.3100             0.4669              114            
115            [60000/60000]       0.4975              85.1700             0.4868              115            
116            [60000/60000]       0.5056              85.3900             0.4649              116            
117            [60000/60000]       0.4955              85.2400             0.4850              117            
118            [60000/60000]       0.5037              85.4600             0.4631              118            
119            [60000/60000]       0.4936              85.2500             0.4833              119            
120            [60000/60000]       0.5018              85.4800             0.4613              120            
121            [60000/60000]       0.4917              85.3100             0.4816              121            
122            [60000/60000]       0.5000              85.5000             0.4595              122            
123            [60000/60000]       0.4900              85.3600             0.4800              123            
124            [60000/60000]       0.4983              85.5300             0.4579              124            
125            [60000/60000]       0.4882              85.4000             0.4785              125            
126            [60000/60000]       0.4967              85.5300             0.4564              126            
127            [60000/60000]       0.4866              85.4200             0.4771              127            
128            [60000/60000]       0.4951              85.5500             0.4549              128            
129            [60000/60000]       0.4851              85.4700             0.4758              129            
130            [60000/60000]       0.4937              85.5700             0.4536              130            
131            [60000/60000]       0.4837              85.5100             0.4745              131            
132            [60000/60000]       0.4923              85.5800             0.4523              132            
133            [60000/60000]       0.4824              85.5100             0.4734              133            
134            [60000/60000]       0.4910              85.6200             0.4512              134            
135            [60000/60000]       0.4811              85.5600             0.4723              135            
136            [60000/60000]       0.4898              85.6800             0.4501              136            
137            [60000/60000]       0.4800              85.5900             0.4713              137            
138            [60000/60000]       0.4887              85.7200             0.4490              138            
139            [60000/60000]       0.4789              85.6100             0.4704              139            
140            [60000/60000]       0.4876              85.7500             0.4480              140            
