Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3267              0
1              [60000/60000]       2.3308              24.0500             2.3028              1              
2              [60000/60000]       2.3092              24.1500             2.1765              2              
3              [60000/60000]       2.1892              42.0700             2.1427              3              
4              [60000/60000]       2.1549              42.0800             1.8068              4              
5              [60000/60000]       1.8232              42.2700             1.8089              5              
6              [60000/60000]       1.8238              49.0800             1.7886              6              
7              [60000/60000]       1.8058              49.0000             1.6583              7              
8              [60000/60000]       1.6754              51.0700             1.7491              8              
9              [60000/60000]       1.7657              53.7200             1.5079              9              
10             [60000/60000]       1.5348              57.5900             1.5075              10             
11             [60000/60000]       1.5251              52.5800             1.3673              11             
12             [60000/60000]       1.3944              61.0400             1.4390              12             
13             [60000/60000]       1.4582              59.9300             1.2566              13             
14             [60000/60000]       1.2815              63.3100             1.3131              14             
15             [60000/60000]       1.3347              59.1600             1.2056              15             
16             [60000/60000]       1.2335              65.7400             1.2605              16             
17             [60000/60000]       1.2806              63.9600             1.1131              17             
18             [60000/60000]       1.1406              67.6800             1.1448              18             
19             [60000/60000]       1.1670              64.0100             1.0714              19             
20             [60000/60000]       1.0992              69.7000             1.1156              20             
21             [60000/60000]       1.1374              68.6900             0.9788              21             
22             [60000/60000]       1.0062              70.5900             1.0071              22             
23             [60000/60000]       1.0304              67.5700             0.9642              23             
24             [60000/60000]       0.9910              72.4100             1.0106              24             
25             [60000/60000]       1.0338              73.0700             0.8749              25             
26             [60000/60000]       0.9012              73.2800             0.8918              26             
27             [60000/60000]       0.9167              70.6800             0.8808              27             
28             [60000/60000]       0.9065              74.4500             0.9220              28             
29             [60000/60000]       0.9467              75.2000             0.8065              29             
30             [60000/60000]       0.8316              75.5200             0.8172              30             
31             [60000/60000]       0.8435              73.3800             0.8142              31             
32             [60000/60000]       0.8389              75.6400             0.8463              32             
33             [60000/60000]       0.8728              76.3900             0.7627              33             
34             [60000/60000]       0.7868              76.7000             0.7751              34             
35             [60000/60000]       0.8029              75.1300             0.7630              35             
36             [60000/60000]       0.7866              76.5800             0.7882              36             
37             [60000/60000]       0.8165              76.7100             0.7338              37             
38             [60000/60000]       0.7569              77.3200             0.7497              38             
39             [60000/60000]       0.7791              76.4600             0.7309              39             
40             [60000/60000]       0.7536              77.3000             0.7470              40             
41             [60000/60000]       0.7768              76.7700             0.7165              41             
42             [60000/60000]       0.7390              77.9800             0.7246              42             
43             [60000/60000]       0.7547              77.1100             0.7058              43             
44             [60000/60000]       0.7284              78.3700             0.7098              44             
45             [60000/60000]       0.7398              77.6900             0.6899              45             
46             [60000/60000]       0.7126              78.8100             0.6920              46             
47             [60000/60000]       0.7218              78.2100             0.6743              47             
48             [60000/60000]       0.6971              79.2300             0.6757              48             
49             [60000/60000]       0.7054              78.8700             0.6588              49             
50             [60000/60000]       0.6818              79.7300             0.6602              50             
51             [60000/60000]       0.6898              79.3200             0.6440              51             
52             [60000/60000]       0.6673              80.0500             0.6459              52             
53             [60000/60000]       0.6753              79.8400             0.6301              53             
54             [60000/60000]       0.6535              80.4800             0.6327              54             
55             [60000/60000]       0.6619              80.1600             0.6170              55             
56             [60000/60000]       0.6407              80.9200             0.6208              56             
57             [60000/60000]       0.6498              80.6600             0.6050              57             
58             [60000/60000]       0.6290              81.3600             0.6100              58             
59             [60000/60000]       0.6388              81.2100             0.5941              59             
60             [60000/60000]       0.6185              81.7700             0.6001              60             
61             [60000/60000]       0.6287              81.5800             0.5842              61             
62             [60000/60000]       0.6089              82.1400             0.5907              62             
63             [60000/60000]       0.6191              81.8200             0.5749              63             
64             [60000/60000]       0.5999              82.5000             0.5814              64             
65             [60000/60000]       0.6097              82.1600             0.5661              65             
66             [60000/60000]       0.5913              82.7700             0.5722              66             
67             [60000/60000]       0.6005              82.4100             0.5576              67             
68             [60000/60000]       0.5830              83.0300             0.5633              68             
69             [60000/60000]       0.5914              82.7700             0.5495              69             
70             [60000/60000]       0.5749              83.3700             0.5547              70             
71             [60000/60000]       0.5828              83.1200             0.5418              71             
72             [60000/60000]       0.5672              83.6700             0.5465              72             
73             [60000/60000]       0.5745              83.3800             0.5345              73             
74             [60000/60000]       0.5600              83.9500             0.5388              74             
75             [60000/60000]       0.5668              83.6700             0.5278              75             
76             [60000/60000]       0.5532              84.1600             0.5317              76             
77             [60000/60000]       0.5597              83.8500             0.5216              77             
78             [60000/60000]       0.5470              84.3300             0.5252              78             
79             [60000/60000]       0.5531              84.0200             0.5160              79             
80             [60000/60000]       0.5413              84.4500             0.5192              80             
