Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4825              0
1              [60000/60000]       2.4788              22.0700             2.2444              1              
2              [60000/60000]       2.2596              14.3500             2.2366              2              
3              [60000/60000]       2.2352              31.7000             2.0086              3              
4              [60000/60000]       2.0277              30.0700             1.9553              4              
5              [60000/60000]       1.9654              43.0400             1.8186              5              
6              [60000/60000]       1.8394              47.3800             1.6951              6              
7              [60000/60000]       1.7052              49.2300             1.5916              7              
8              [60000/60000]       1.6174              52.1400             1.5308              8              
9              [60000/60000]       1.5470              55.5300             1.4424              9              
10             [60000/60000]       1.4679              59.3700             1.3802              10             
11             [60000/60000]       1.3978              64.9000             1.2946              11             
12             [60000/60000]       1.3219              61.7100             1.2833              12             
13             [60000/60000]       1.3031              64.0200             1.2305              13             
14             [60000/60000]       1.2587              59.3100             1.3077              14             
15             [60000/60000]       1.3286              66.4300             1.2114              15             
16             [60000/60000]       1.2413              65.3200             1.1432              16             
17             [60000/60000]       1.1667              70.1300             1.0627              17             
18             [60000/60000]       1.0918              66.3500             1.0916              18             
19             [60000/60000]       1.1174              70.5600             1.0385              19             
20             [60000/60000]       1.0676              70.6600             1.0149              20             
21             [60000/60000]       1.0424              73.0900             0.9553              21             
22             [60000/60000]       0.9830              72.2000             0.9703              22             
23             [60000/60000]       1.0003              72.7200             0.9368              23             
24             [60000/60000]       0.9625              73.3600             0.9375              24             
25             [60000/60000]       0.9688              73.1800             0.9073              25             
26             [60000/60000]       0.9318              75.2400             0.8853              26             
27             [60000/60000]       0.9168              74.5700             0.8590              27             
28             [60000/60000]       0.8833              76.0300             0.8545              28             
29             [60000/60000]       0.8859              75.0600             0.8229              29             
30             [60000/60000]       0.8463              74.5600             0.8748              30             
31             [60000/60000]       0.9055              73.4300             0.8385              31             
32             [60000/60000]       0.8612              74.5900             0.8746              32             
33             [60000/60000]       0.9053              74.8400             0.8176              33             
34             [60000/60000]       0.8403              75.4400             0.8209              34             
35             [60000/60000]       0.8519              75.4500             0.7895              35             
36             [60000/60000]       0.8121              75.8800             0.8110              36             
37             [60000/60000]       0.8419              76.2400             0.7656              37             
38             [60000/60000]       0.7883              76.8000             0.7745              38             
39             [60000/60000]       0.8055              76.9500             0.7435              39             
40             [60000/60000]       0.7662              77.3100             0.7592              40             
41             [60000/60000]       0.7900              77.6300             0.7222              41             
42             [60000/60000]       0.7450              78.0600             0.7336              42             
43             [60000/60000]       0.7643              78.1600             0.7032              43             
44             [60000/60000]       0.7260              78.4300             0.7166              44             
45             [60000/60000]       0.7471              78.7300             0.6852              45             
46             [60000/60000]       0.7082              78.9600             0.6975              46             
47             [60000/60000]       0.7278              79.2700             0.6687              47             
48             [60000/60000]       0.6920              79.3500             0.6819              48             
49             [60000/60000]       0.7118              79.7600             0.6536              49             
50             [60000/60000]       0.6772              79.7200             0.6677              50             
51             [60000/60000]       0.6972              80.3000             0.6404              51             
52             [60000/60000]       0.6647              79.9500             0.6564              52             
53             [60000/60000]       0.6852              80.7600             0.6298              53             
54             [60000/60000]       0.6549              80.4400             0.6464              54             
55             [60000/60000]       0.6744              80.9400             0.6210              55             
56             [60000/60000]       0.6467              80.7000             0.6359              56             
57             [60000/60000]       0.6634              81.0400             0.6120              57             
58             [60000/60000]       0.6382              81.1100             0.6250              58             
59             [60000/60000]       0.6521              81.2400             0.6025              59             
60             [60000/60000]       0.6288              81.4600             0.6140              60             
61             [60000/60000]       0.6408              81.5700             0.5926              61             
