Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3734              0
1              [60000/60000]       2.3736              28.7700             2.3624              1              
2              [60000/60000]       2.3690              22.0800             2.1569              2              
3              [60000/60000]       2.1635              41.2600             2.0675              3              
4              [60000/60000]       2.0817              37.9600             1.8898              4              
5              [60000/60000]       1.9016              47.1200             1.8430              5              
6              [60000/60000]       1.8614              46.9600             1.6866              6              
7              [60000/60000]       1.7023              50.0100             1.6834              7              
8              [60000/60000]       1.7062              55.7600             1.5120              8              
9              [60000/60000]       1.5307              54.8600             1.5117              9              
10             [60000/60000]       1.5370              60.9000             1.3822              10             
11             [60000/60000]       1.4025              59.6500             1.3714              11             
12             [60000/60000]       1.3990              64.4600             1.2723              12             
13             [60000/60000]       1.2940              63.8700             1.2438              13             
14             [60000/60000]       1.2729              66.5500             1.1888              14             
15             [60000/60000]       1.2110              66.5000             1.1418              15             
16             [60000/60000]       1.1728              66.1900             1.1627              16             
17             [60000/60000]       1.1838              65.9900             1.0900              17             
18             [60000/60000]       1.1242              65.7100             1.1554              18             
19             [60000/60000]       1.1759              67.2000             1.0463              19             
20             [60000/60000]       1.0815              67.4600             1.0661              20             
21             [60000/60000]       1.0876              68.9400             0.9974              21             
22             [60000/60000]       1.0316              68.6900             1.0159              22             
23             [60000/60000]       1.0389              70.8600             0.9425              23             
24             [60000/60000]       0.9759              69.5100             0.9606              24             
25             [60000/60000]       0.9852              72.3300             0.9073              25             
26             [60000/60000]       0.9395              70.6400             0.9232              26             
27             [60000/60000]       0.9498              73.4400             0.8727              27             
28             [60000/60000]       0.9041              71.3900             0.8844              28             
29             [60000/60000]       0.9121              74.2600             0.8494              29             
30             [60000/60000]       0.8806              72.6500             0.8518              30             
31             [60000/60000]       0.8802              75.0900             0.8203              31             
32             [60000/60000]       0.8516              73.8800             0.8179              32             
33             [60000/60000]       0.8462              75.8800             0.7940              33             
34             [60000/60000]       0.8254              74.9500             0.7883              34             
35             [60000/60000]       0.8165              76.9000             0.7670              35             
36             [60000/60000]       0.7986              75.8700             0.7607              36             
37             [60000/60000]       0.7887              77.6800             0.7426              37             
38             [60000/60000]       0.7742              76.7800             0.7360              38             
39             [60000/60000]       0.7637              78.3600             0.7197              39             
40             [60000/60000]       0.7514              77.5000             0.7138              40             
41             [60000/60000]       0.7411              79.0300             0.6988              41             
42             [60000/60000]       0.7305              78.1700             0.6940              42             
43             [60000/60000]       0.7209              79.8100             0.6796              43             
44             [60000/60000]       0.7114              78.8900             0.6765              44             
45             [60000/60000]       0.7029              80.5700             0.6621              45             
46             [60000/60000]       0.6939              79.3600             0.6610              46             
47             [60000/60000]       0.6869              81.0500             0.6460              47             
48             [60000/60000]       0.6779              79.8800             0.6474              48             
49             [60000/60000]       0.6728              81.6400             0.6313              49             
50             [60000/60000]       0.6631              80.1800             0.6356              50             
51             [60000/60000]       0.6605              82.0200             0.6178              51             
52             [60000/60000]       0.6497              80.4600             0.6256              52             
53             [60000/60000]       0.6499              82.2700             0.6058              53             
54             [60000/60000]       0.6378              80.8700             0.6176              54             
55             [60000/60000]       0.6413              82.5400             0.5956              55             
56             [60000/60000]       0.6277              81.1700             0.6111              56             
57             [60000/60000]       0.6343              82.5900             0.5872              57             
58             [60000/60000]       0.6194              81.2400             0.6045              58             
59             [60000/60000]       0.6273              82.7000             0.5794              59             
