Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3120              0
1              [1024/50000]        2.3088              17.6800             5.5557              1              
1              [2048/50000]        5.8721              16.4600             9.1722              2              
1              [3072/50000]        8.7475              13.0700             12.2977             3              
1              [4096/50000]        11.9043             12.1600             16.1269             4              
1              [5120/50000]        15.9648             17.8000             10.6737             5              
1              [6144/50000]        10.1528             17.7500             9.5733              6              
1              [7168/50000]        10.1475             14.7200             8.6662              7              
1              [8192/50000]        8.6960              20.0300             5.8359              8              
1              [9216/50000]        6.0356              21.1600             3.3534              9              
1              [10240/50000]       3.4413              20.9000             2.9767              10             
1              [11264/50000]       2.8140              19.8900             2.4795              11             
1              [12288/50000]       2.5458              21.9000             2.4312              12             
1              [13312/50000]       2.5477              24.8300             2.7720              13             
1              [14336/50000]       2.8213              28.2800             2.5793              14             
1              [15360/50000]       2.5919              26.4500             2.3434              15             
1              [16384/50000]       2.3046              29.7100             2.2164              16             
1              [17408/50000]       2.1659              24.6900             2.2785              17             
1              [18432/50000]       2.3439              32.5800             2.2632              18             
1              [19456/50000]       2.2205              29.0300             2.0081              19             
1              [20480/50000]       1.9889              34.9000             1.9758              20             
1              [21504/50000]       1.9793              29.5100             2.0797              21             
1              [22528/50000]       2.1251              30.7100             2.1542              22             
1              [23552/50000]       2.1780              29.8300             2.2069              23             
1              [24576/50000]       2.2809              33.0000             2.0517              24             
1              [25600/50000]       2.1099              31.1500             1.9457              25             
1              [26624/50000]       1.8997              32.5800             1.9224              26             
1              [27648/50000]       1.9597              30.7100             2.0400              27             
1              [28672/50000]       2.0236              31.8000             2.0273              28             
1              [29696/50000]       2.0500              32.2200             1.9405              29             
1              [30720/50000]       1.9713              34.0000             1.9585              30             
1              [31744/50000]       1.9746              35.7400             1.8720              31             
1              [32768/50000]       1.9639              35.2200             1.9187              32             
1              [33792/50000]       1.9075              36.2700             1.8543              33             
1              [34816/50000]       1.9091              35.1500             1.9055              34             
1              [35840/50000]       1.9589              38.5100             1.8562              35             
1              [36864/50000]       1.8682              38.3300             1.7465              36             
1              [37888/50000]       1.7489              39.5100             1.7183              37             
1              [38912/50000]       1.7366              36.5500             1.7868              38             
1              [39936/50000]       1.7973              33.7800             1.8913              39             
1              [40960/50000]       1.8449              37.5300             1.8222              40             
1              [41984/50000]       1.7853              41.2100             1.6979              41             
1              [43008/50000]       1.6904              39.3600             1.7111              42             
1              [44032/50000]       1.6764              40.1600             1.7647              43             
1              [45056/50000]       1.8162              36.9800             1.7684              44             
1              [46080/50000]       1.8722              37.4200             1.8317              45             
1              [47104/50000]       1.8264              37.8600             1.7495              46             
1              [48128/50000]       1.7968              40.8100             1.7793              47             
1              [49152/50000]       1.8469              40.7500             1.6625              48             
1              [41552/50000]       1.7101              39.5700             1.7290              49             
2              [1024/50000]        1.7393              38.9100             1.7144              50             
2              [2048/50000]        1.7452              39.1800             1.7495              51             
2              [3072/50000]        1.7514              42.6000             1.6421              52             
2              [4096/50000]        1.6938              44.9200             1.6184              53             
