Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3122              0
1              [1024/50000]        2.3130              18.7700             4.1360              1              
1              [2048/50000]        4.1223              14.2700             10.8321             2              
1              [3072/50000]        11.1273             16.0900             12.6840             3              
1              [4096/50000]        12.9010             17.2500             13.8152             4              
1              [5120/50000]        13.7074             10.1200             14.6112             5              
1              [6144/50000]        15.0103             10.6700             13.0408             6              
1              [7168/50000]        13.4016             10.0000             11.7353             7              
1              [8192/50000]        11.4306             16.1900             8.6036              8              
1              [9216/50000]        8.6745              19.0600             7.0848              9              
1              [10240/50000]       6.9302              19.6100             4.3536              10             
1              [11264/50000]       4.4825              21.1200             3.4255              11             
1              [12288/50000]       3.3208              25.4800             2.4691              12             
1              [13312/50000]       2.4484              27.3000             2.1569              13             
1              [14336/50000]       2.1698              32.2500             1.9088              14             
1              [15360/50000]       1.8947              34.2900             1.8413              15             
1              [16384/50000]       1.8364              36.8400             1.8127              16             
1              [17408/50000]       1.8313              36.4500             1.8005              17             
1              [18432/50000]       1.8262              35.9500             1.8018              18             
1              [19456/50000]       1.7981              36.9100             1.8362              19             
1              [20480/50000]       1.8734              35.8600             1.8042              20             
1              [21504/50000]       1.8193              32.9400             1.8509              21             
1              [22528/50000]       1.8319              36.9100             1.7985              22             
1              [23552/50000]       1.8426              36.8100             1.7959              23             
1              [24576/50000]       1.7624              37.5100             1.7699              24             
1              [25600/50000]       1.7883              35.5300             1.8037              25             
1              [26624/50000]       1.8081              35.6700             1.8155              26             
1              [27648/50000]       1.8678              33.4900             1.8567              27             
1              [28672/50000]       1.8539              32.4700             1.9184              28             
1              [29696/50000]       1.9995              31.0500             1.9918              29             
1              [30720/50000]       1.9895              32.4600             1.9467              30             
1              [31744/50000]       2.0110              29.7800             1.9698              31             
1              [32768/50000]       1.9525              33.8900             1.8837              32             
1              [33792/50000]       1.8650              36.3200             1.8008              33             
1              [34816/50000]       1.8119              37.4500             1.7753              34             
1              [35840/50000]       1.8374              36.5100             1.7738              35             
1              [36864/50000]       1.7524              41.4000             1.6877              36             
