Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3028              0
1              [1024/50000]        2.3028              20.0800             5.6021              1              
1              [2048/50000]        5.9219              12.0000             13.1150             2              
1              [3072/50000]        13.3643             12.3800             13.7510             3              
1              [4096/50000]        14.1493             18.5800             12.9852             4              
1              [5120/50000]        12.2534             17.9800             15.5727             5              
1              [6144/50000]        15.7115             15.9000             11.9582             6              
1              [7168/50000]        11.8549             20.7500             10.7718             7              
1              [8192/50000]        10.5532             16.9000             7.4934              8              
1              [9216/50000]        7.5576              15.7300             3.8098              9              
1              [10240/50000]       3.7963              16.9000             4.5397              10             
1              [11264/50000]       4.6149              15.8500             4.2515              11             
1              [12288/50000]       4.0962              17.3600             4.4115              12             
1              [13312/50000]       4.5038              24.9400             4.4140              13             
1              [14336/50000]       4.4470              24.2400             2.9098              14             
1              [15360/50000]       2.8817              27.1800             2.5729              15             
1              [16384/50000]       2.6133              31.6500             2.1044              16             
1              [17408/50000]       2.0639              32.1300             1.9253              17             
1              [18432/50000]       1.9923              31.8100             2.0313              18             
1              [19456/50000]       2.0362              32.6400             2.0556              19             
1              [20480/50000]       2.0176              34.0700             1.8727              20             
1              [21504/50000]       1.8714              31.8300             1.9705              21             
1              [22528/50000]       1.9975              34.3600             2.0084              22             
1              [23552/50000]       2.0494              31.0900             1.9975              23             
1              [24576/50000]       2.0797              32.8500             2.0398              24             
1              [25600/50000]       2.1841              33.5000             2.0508              25             
1              [26624/50000]       2.1722              35.1900             1.8441              26             
1              [27648/50000]       1.8583              33.0900             1.8656              27             
1              [28672/50000]       1.8579              33.7900             1.8935              28             
1              [29696/50000]       1.9062              33.2600             1.9133              29             
1              [30720/50000]       1.9360              37.5200             1.8508              30             
1              [31744/50000]       1.8846              37.4200             1.7974              31             
1              [32768/50000]       1.8222              38.1500             1.7380              32             
1              [33792/50000]       1.8182              35.0500             1.8192              33             
1              [34816/50000]       1.7960              37.1800             1.8190              34             
1              [35840/50000]       1.8143              37.3400             1.7675              35             
1              [36864/50000]       1.8018              38.3800             1.7787              36             
1              [37888/50000]       1.7932              37.4000             1.7281              37             
1              [38912/50000]       1.7562              38.4500             1.7823              38             
1              [39936/50000]       1.7987              37.1700             1.7757              39             
1              [40960/50000]       1.8223              36.9700             1.7545              40             
1              [41984/50000]       1.6984              33.8400             1.9119              41             
1              [43008/50000]       1.9688              36.0800             1.8864              42             
1              [44032/50000]       1.8144              34.7000             1.9638              43             
1              [45056/50000]       1.9428              34.7400             1.9076              44             
1              [46080/50000]       1.9747              35.9300             1.9951              45             
1              [47104/50000]       2.0764              34.6000             1.9321              46             
1              [48128/50000]       1.9895              33.3100             1.9220              47             
1              [49152/50000]       1.9638              35.8000             1.8564              48             
1              [41552/50000]       1.8107              37.7400             1.8272              49             
2              [1024/50000]        1.8899              38.6000             1.7936              50             
2              [2048/50000]        1.7505              38.2300             1.7229              51             
