Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3064              0
1              [1024/50000]        2.3092              21.3900             4.7406              1              
1              [2048/50000]        5.0054              16.7800             9.0544              2              
1              [3072/50000]        8.9731              15.5400             11.6383             3              
1              [4096/50000]        11.3452             12.6900             8.3215              4              
1              [5120/50000]        7.9433              16.8300             8.8959              5              
1              [6144/50000]        8.8146              16.3000             10.7220             6              
1              [7168/50000]        10.9374             14.8200             7.5843              7              
1              [8192/50000]        7.7662              13.6700             9.1464              8              
1              [9216/50000]        9.0233              13.7200             4.8734              9              
1              [10240/50000]       5.0484              13.4700             3.7285              10             
1              [11264/50000]       3.7181              23.5100             3.4193              11             
1              [12288/50000]       3.4814              20.1000             2.4410              12             
1              [13312/50000]       2.3972              32.9200             2.1849              13             
1              [14336/50000]       2.1619              34.6500             1.9086              14             
1              [15360/50000]       1.9372              39.8700             1.7915              15             
1              [16384/50000]       1.8025              38.2200             1.7872              16             
1              [17408/50000]       1.7757              37.6900             1.7933              17             
1              [18432/50000]       1.8101              36.5600             1.8153              18             
1              [19456/50000]       1.8259              33.0500             1.9132              19             
1              [20480/50000]       1.9062              33.8700             1.9193              20             
1              [21504/50000]       1.9477              34.4600             1.9058              21             
1              [22528/50000]       1.9283              33.2900             1.9854              22             
1              [23552/50000]       2.0412              31.1600             2.0082              23             
1              [24576/50000]       1.9847              31.7500             1.9356              24             
1              [25600/50000]       1.9492              34.1000             1.8708              25             
1              [26624/50000]       1.8846              37.1800             1.8472              26             
1              [27648/50000]       1.8324              38.1700             1.7571              27             
1              [28672/50000]       1.7406              37.5500             1.8083              28             
1              [29696/50000]       1.8160              37.3900             1.7648              29             
1              [30720/50000]       1.7842              34.4700             1.8762              30             
1              [31744/50000]       1.9090              33.5800             1.9545              31             
1              [32768/50000]       1.9415              37.2000             1.8394              32             
1              [33792/50000]       1.8706              36.0800             1.7731              33             
1              [34816/50000]       1.7742              39.1700             1.7547              34             
1              [35840/50000]       1.7391              38.2100             1.7433              35             
1              [36864/50000]       1.7661              37.4300             1.8556              36             
1              [37888/50000]       1.9373              36.0600             1.8520              37             
1              [38912/50000]       1.8491              36.3400             1.7677              38             
1              [39936/50000]       1.7233              39.9300             1.7353              39             
1              [40960/50000]       1.7446              41.6700             1.6965              40             
1              [41984/50000]       1.7366              41.3700             1.6919              41             
1              [43008/50000]       1.6847              40.6800             1.6878              42             
1              [44032/50000]       1.6869              39.8100             1.7079              43             
1              [45056/50000]       1.6730              40.5000             1.7437              44             
1              [46080/50000]       1.7353              39.6100             1.6770              45             
1              [47104/50000]       1.7144              38.8800             1.7284              46             
1              [48128/50000]       1.7368              36.7600             1.7475              47             
1              [49152/50000]       1.7997              34.2700             1.7938              48             
1              [41552/50000]       1.8678              38.8600             1.7453              49             
2              [1024/50000]        1.7352              40.7500             1.7137              50             
2              [2048/50000]        1.6904              40.9400             1.6879              51             
2              [3072/50000]        1.7397              42.1900             1.6547              52             
