Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3081              0
1              [1024/50000]        2.3059              18.1500             4.2345              1              
1              [2048/50000]        4.1440              11.1300             7.5213              2              
1              [3072/50000]        7.8572              12.6000             12.2556             3              
1              [4096/50000]        12.3836             16.1400             13.7035             4              
1              [5120/50000]        13.4611             17.2500             11.1168             5              
1              [6144/50000]        11.0040             15.4600             6.7034              6              
1              [7168/50000]        6.3812              17.6400             4.6998              7              
1              [8192/50000]        4.5662              14.2000             5.4689              8              
1              [9216/50000]        5.3329              16.7800             4.9972              9              
1              [10240/50000]       4.6533              21.2600             4.4426              10             
1              [11264/50000]       4.6160              24.8700             3.7971              11             
1              [12288/50000]       3.7709              20.1300             2.3385              12             
1              [13312/50000]       2.3681              27.9400             2.0558              13             
1              [14336/50000]       2.0579              26.4700             2.0412              14             
1              [15360/50000]       2.0718              27.2000             2.2323              15             
1              [16384/50000]       2.2673              25.3200             2.1957              16             
1              [17408/50000]       2.2503              30.2800             2.3369              17             
1              [18432/50000]       2.2864              28.3400             1.9801              18             
1              [19456/50000]       2.0277              31.8700             2.0136              19             
1              [20480/50000]       2.0565              28.1900             2.0277              20             
1              [21504/50000]       2.0200              31.2900             2.1230              21             
1              [22528/50000]       2.1279              33.0100             1.9750              22             
1              [23552/50000]       1.9404              31.7900             1.8937              23             
1              [24576/50000]       1.9547              28.1500             2.0469              24             
1              [25600/50000]       2.0654              34.4900             1.9900              25             
1              [26624/50000]       2.0194              33.3300             1.8854              26             
1              [27648/50000]       1.9028              35.3400             1.9647              27             
1              [28672/50000]       2.0336              32.0600             2.1354              28             
1              [29696/50000]       2.2442              31.3600             2.0534              29             
1              [30720/50000]       2.1074              33.1600             1.9327              30             
1              [31744/50000]       1.9555              38.2300             1.9418              31             
1              [32768/50000]       1.9475              38.4000             1.7508              32             
1              [33792/50000]       1.7824              34.7700             1.8463              33             
1              [34816/50000]       1.8655              38.4200             1.9100              34             
1              [35840/50000]       1.9424              38.2700             1.8861              35             
1              [36864/50000]       1.9674              36.2700             1.8407              36             
1              [37888/50000]       1.8769              40.0700             1.8940              37             
1              [38912/50000]       1.9132              37.1200             1.7686              38             
1              [39936/50000]       1.7940              37.8600             1.8956              39             
1              [40960/50000]       1.9050              35.1800             1.8824              40             
1              [41984/50000]       1.8662              35.0900             1.8918              41             
1              [43008/50000]       1.8821              38.3800             1.8364              42             
1              [44032/50000]       1.8691              36.0400             1.7806              43             
1              [45056/50000]       1.7931              38.7900             1.7283              44             
1              [46080/50000]       1.7169              39.9900             1.7148              45             
1              [47104/50000]       1.7413              38.3500             1.7223              46             
1              [48128/50000]       1.6846              43.0100             1.6869              47             
1              [49152/50000]       1.7038              40.7300             1.6597              48             
1              [41552/50000]       1.7203              40.5200             1.6956              49             
2              [1024/50000]        1.7705              37.5400             1.7462              50             
2              [2048/50000]        1.7458              38.3700             1.8463              51             
2              [3072/50000]        1.7746              40.2600             1.6498              52             
2              [4096/50000]        1.6461              44.6900             1.6187              53             
2              [5120/50000]        1.6556              41.0200             1.6508              54             
2              [6144/50000]        1.5963              39.7600             1.7454              55             
2              [7168/50000]        1.6839              41.7900             1.6403              56             
2              [8192/50000]        1.6486              38.4800             1.7456              57             
2              [9216/50000]        1.7031              41.8300             1.6531              58             
2              [10240/50000]       1.6534              42.0800             1.6597              59             
2              [11264/50000]       1.6600              44.4600             1.5955              60             
2              [12288/50000]       1.5710              42.7100             1.6073              61             
2              [13312/50000]       1.5881              41.5400             1.6900              62             
2              [14336/50000]       1.7439              43.9700             1.6310              63             
2              [15360/50000]       1.6663              40.5100             1.6530              64             
2              [16384/50000]       1.6501              40.6400             1.6460              65             
2              [17408/50000]       1.6703              42.1200             1.6315              66             
2              [18432/50000]       1.6328              44.1900             1.6049              67             
2              [19456/50000]       1.6688              39.3800             1.6934              68             
2              [20480/50000]       1.6855              38.4600             1.7882              69             
2              [21504/50000]       1.7480              40.0700             1.7000              70             
2              [22528/50000]       1.7355              39.8900             1.6667              71             
2              [23552/50000]       1.6793              41.2700             1.6910              72             
2              [24576/50000]       1.6918              41.3400             1.6819              73             
2              [25600/50000]       1.6927              42.5700             1.6254              74             
2              [26624/50000]       1.6049              40.6300             1.6717              75             
2              [27648/50000]       1.6509              38.9600             1.7085              76             
2              [28672/50000]       1.6765              39.1100             1.7193              77             
2              [29696/50000]       1.7041              39.3100             1.7238              78             
2              [30720/50000]       1.7431              38.6100             1.7673              79             
2              [31744/50000]       1.8018              42.7000             1.6911              80             
2              [32768/50000]       1.6859              43.8600             1.5998              81             
2              [33792/50000]       1.5970              40.4600             1.6988              82             
