Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3001              0
1              [1024/50000]        2.3041              17.5600             5.8446              1              
1              [2048/50000]        5.9586              17.7200             8.6405              2              
1              [3072/50000]        8.6184              15.2100             10.9321             3              
1              [4096/50000]        11.0433             16.8000             13.3872             4              
1              [5120/50000]        12.8273             15.4000             10.4832             5              
1              [6144/50000]        10.0924             16.5200             10.5507             6              
1              [7168/50000]        10.2048             22.1400             7.0228              7              
1              [8192/50000]        7.1226              14.9100             5.5018              8              
1              [9216/50000]        5.5259              17.4500             5.7716              9              
1              [10240/50000]       5.8307              20.7200             4.2994              10             
1              [11264/50000]       4.3019              21.6600             3.3322              11             
1              [12288/50000]       3.3554              18.6600             3.5497              12             
1              [13312/50000]       3.5850              25.5900             3.3160              13             
1              [14336/50000]       3.4127              23.7600             2.7824              14             
1              [15360/50000]       2.8355              26.6300             2.2777              15             
1              [16384/50000]       2.2496              29.4000             2.3480              16             
1              [17408/50000]       2.3489              28.7000             2.1889              17             
1              [18432/50000]       2.1507              28.5600             2.1103              18             
1              [19456/50000]       2.1936              29.3800             2.3282              19             
1              [20480/50000]       2.3147              33.3800             2.0438              20             
1              [21504/50000]       2.0354              32.7300             2.0428              21             
1              [22528/50000]       2.0835              33.9400             1.9685              22             
1              [23552/50000]       2.0054              35.0700             1.8339              23             
1              [24576/50000]       1.8618              36.2400             1.8488              24             
1              [25600/50000]       1.8659              34.7400             1.8030              25             
1              [26624/50000]       1.7992              34.6300             1.9655              26             
1              [27648/50000]       2.0199              33.0900             1.8745              27             
1              [28672/50000]       1.8832              35.8700             1.8972              28             
1              [29696/50000]       1.9578              32.1500             2.0101              29             
1              [30720/50000]       2.0266              35.2100             1.9707              30             
1              [31744/50000]       2.0000              36.0800             1.8276              31             
1              [32768/50000]       1.8631              38.2000             1.8016              32             
1              [33792/50000]       1.7717              35.0800             1.7989              33             
1              [34816/50000]       1.7897              35.2700             1.8438              34             
1              [35840/50000]       1.9124              33.3300             1.9712              35             
1              [36864/50000]       1.9820              34.9600             1.8566              36             
1              [37888/50000]       1.8145              36.8000             1.8080              37             
1              [38912/50000]       1.7493              38.7900             1.7184              38             
1              [39936/50000]       1.7973              36.9700             1.7746              39             
1              [40960/50000]       1.7958              36.9900             1.8444              40             
1              [41984/50000]       1.8749              37.1900             1.7644              41             
1              [43008/50000]       1.8179              37.7000             1.9310              42             
1              [44032/50000]       1.9225              35.2200             1.8699              43             
1              [45056/50000]       1.8877              38.8400             1.7557              44             
1              [46080/50000]       1.7727              37.2600             1.7817              45             
1              [47104/50000]       1.7961              37.8400             1.7644              46             
1              [48128/50000]       1.7894              37.6400             1.7259              47             
1              [49152/50000]       1.7005              37.3600             1.7281              48             
1              [41552/50000]       1.7552              38.0500             1.7892              49             
2              [1024/50000]        1.7869              39.6300             1.6955              50             
2              [2048/50000]        1.6637              41.4800             1.6630              51             
2              [3072/50000]        1.6579              43.1300             1.6558              52             
2              [4096/50000]        1.7010              43.1200             1.6393              53             
2              [5120/50000]        1.6375              41.6000             1.6666              54             
2              [6144/50000]        1.7077              40.0400             1.6880              55             
2              [7168/50000]        1.6136              39.1200             1.7420              56             
2              [8192/50000]        1.7137              40.9300             1.7039              57             
2              [9216/50000]        1.6465              39.8800             1.7364              58             
2              [10240/50000]       1.7068              41.7400             1.6499              59             
2              [11264/50000]       1.6169              40.7300             1.7381              60             
2              [12288/50000]       1.7580              40.2400             1.7045              61             
2              [13312/50000]       1.6997              39.2000             1.6860              62             
2              [14336/50000]       1.6870              38.5500             1.7280              63             
2              [15360/50000]       1.7075              40.5900             1.7817              64             
2              [16384/50000]       1.7275              41.1300             1.6526              65             
2              [17408/50000]       1.6460              42.2300             1.6441              66             
2              [18432/50000]       1.6554              42.1200             1.6449              67             
2              [19456/50000]       1.6034              42.6700             1.6038              68             
2              [20480/50000]       1.6113              43.1600             1.6047              69             
2              [21504/50000]       1.6170              43.0100             1.6417              70             
2              [22528/50000]       1.6272              43.5300             1.5882              71             
2              [23552/50000]       1.6312              43.3500             1.6037              72             
2              [24576/50000]       1.6379              40.1800             1.6442              73             
2              [25600/50000]       1.6802              38.4900             1.6946              74             
2              [26624/50000]       1.6606              41.7500             1.6231              75             
2              [27648/50000]       1.6560              39.1400             1.6748              76             
2              [28672/50000]       1.6520              40.5000             1.6744              77             
2              [29696/50000]       1.6846              42.2100             1.6413              78             
2              [30720/50000]       1.6290              45.9500             1.5715              79             
2              [31744/50000]       1.5437              45.7300             1.5599              80             
2              [32768/50000]       1.5951              45.0100             1.5820              81             
2              [33792/50000]       1.5577              44.6700             1.6118              82             
2              [34816/50000]       1.6141              44.4800             1.5942              83             
2              [35840/50000]       1.5723              41.7300             1.6251              84             
2              [36864/50000]       1.6087              43.9500             1.5883              85             
2              [37888/50000]       1.5730              43.5400             1.5740              86             
2              [38912/50000]       1.5213              47.2900             1.5341              87             
2              [39936/50000]       1.5049              42.3200             1.5869              88             
2              [40960/50000]       1.5587              42.2400             1.6736              89             
2              [41984/50000]       1.6815              40.9400             1.6174              90             
2              [43008/50000]       1.6509              38.6200             1.7474              91             
2              [44032/50000]       1.7679              39.5900             1.7404              92             
