Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3033              0
1              [1024/50000]        2.3040              19.9000             3.0533              1              
1              [2048/50000]        3.0644              15.4400             8.6563              2              
1              [3072/50000]        8.5394              13.7100             12.5681             3              
1              [4096/50000]        12.5547             10.5400             12.4752             4              
1              [5120/50000]        12.1512             12.3900             14.8810             5              
1              [6144/50000]        16.0387             18.9300             10.5445             6              
1              [7168/50000]        10.7479             12.7900             11.5913             7              
1              [8192/50000]        11.5984             10.5400             9.3937              8              
1              [9216/50000]        9.5940              21.5200             6.7874              9              
1              [10240/50000]       6.8397              19.3200             5.2046              10             
1              [11264/50000]       5.3500              19.9600             4.6190              11             
1              [12288/50000]       4.8968              25.5900             3.2307              12             
1              [13312/50000]       3.1152              27.3500             2.4717              13             
1              [14336/50000]       2.4645              27.1900             2.2334              14             
1              [15360/50000]       2.2919              31.1100             2.1768              15             
1              [16384/50000]       2.2229              33.2000             1.9455              16             
1              [17408/50000]       1.9316              35.0400             1.8623              17             
1              [18432/50000]       1.8755              34.9000             1.8341              18             
1              [19456/50000]       1.8443              34.9200             1.8392              19             
1              [20480/50000]       1.8399              34.5500             1.8900              20             
1              [21504/50000]       1.9542              34.8100             1.8420              21             
1              [22528/50000]       1.8917              32.8500             1.8711              22             
1              [23552/50000]       1.8979              36.1200             1.9188              23             
1              [24576/50000]       1.8579              36.0200             1.8418              24             
1              [25600/50000]       1.8456              35.6400             1.8224              25             
1              [26624/50000]       1.8591              35.5600             1.8193              26             
1              [27648/50000]       1.8445              35.5200             1.8131              27             
1              [28672/50000]       1.8294              37.6400             1.8105              28             
1              [29696/50000]       1.8460              38.6900             1.8549              29             
1              [30720/50000]       1.9175              35.7000             1.7742              30             
1              [31744/50000]       1.7744              40.5900             1.8564              31             
1              [32768/50000]       1.9025              39.5000             1.7104              32             
1              [33792/50000]       1.7903              40.0100             1.6959              33             
1              [34816/50000]       1.7586              39.2100             1.7310              34             
1              [35840/50000]       1.7369              34.5100             1.8048              35             
1              [36864/50000]       1.8522              35.7400             1.8655              36             
