Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3079              0
1              [1024/50000]        2.3047              19.5300             4.4544              1              
1              [2048/50000]        4.6548              18.3000             13.7628             2              
1              [3072/50000]        13.6808             11.6900             15.0501             3              
1              [4096/50000]        15.6323             14.9400             14.3135             4              
1              [5120/50000]        13.9533             19.0100             12.2981             5              
1              [6144/50000]        12.8167             13.1100             14.4802             6              
1              [7168/50000]        13.8806             14.3800             8.0875              7              
1              [8192/50000]        8.0836              18.5400             6.5325              8              
1              [9216/50000]        6.5918              21.1900             6.7430              9              
1              [10240/50000]       6.4715              19.5400             3.5114              10             
1              [11264/50000]       3.6041              20.6400             3.2041              11             
1              [12288/50000]       3.2377              27.3800             2.7435              12             
1              [13312/50000]       2.8408              26.4200             2.6461              13             
1              [14336/50000]       2.6421              24.4300             2.4423              14             
1              [15360/50000]       2.4750              32.2300             2.4924              15             
1              [16384/50000]       2.4413              30.7500             2.1432              16             
1              [17408/50000]       2.1874              32.9600             1.8961              17             
1              [18432/50000]       2.0134              32.1800             1.9477              18             
1              [19456/50000]       1.9949              32.4100             2.0049              19             
1              [20480/50000]       2.0548              30.7200             2.0343              20             
1              [21504/50000]       1.9890              28.0500             2.1601              21             
1              [22528/50000]       2.1719              29.0800             2.3547              22             
1              [23552/50000]       2.3429              30.4600             2.1899              23             
1              [24576/50000]       2.3027              27.6200             2.1138              24             
1              [25600/50000]       2.2055              28.7400             2.4895              25             
1              [26624/50000]       2.5322              26.7200             2.4426              26             
1              [27648/50000]       2.4977              30.2800             2.3846              27             
1              [28672/50000]       2.3695              29.7700             1.9645              28             
1              [29696/50000]       1.9136              36.7600             1.9392              29             
1              [30720/50000]       1.9211              37.1600             1.7661              30             
1              [31744/50000]       1.7871              36.0300             1.8324              31             
1              [32768/50000]       1.9326              33.1200             2.0112              32             
1              [33792/50000]       2.0300              33.9400             1.8960              33             
1              [34816/50000]       1.9386              32.8700             1.9885              34             
1              [35840/50000]       2.0346              38.7000             1.8001              35             
1              [36864/50000]       1.8168              36.2900             1.7891              36             
1              [37888/50000]       1.7946              38.4600             1.7571              37             
1              [38912/50000]       1.7171              39.2000             1.7151              38             
1              [39936/50000]       1.7165              38.3100             1.7597              39             
1              [40960/50000]       1.7662              37.8100             1.7441              40             
1              [41984/50000]       1.7096              38.1700             1.7265              41             
1              [43008/50000]       1.6999              38.9900             1.7732              42             
1              [44032/50000]       1.8144              37.2500             1.7190              43             
1              [45056/50000]       1.6602              36.4200             1.7694              44             
1              [46080/50000]       1.7476              35.0200             1.8435              45             
1              [47104/50000]       1.8124              38.3400             1.7790              46             
1              [48128/50000]       1.8058              37.1800             1.7711              47             
1              [49152/50000]       1.7937              34.3600             1.8617              48             
1              [41552/50000]       1.8140              34.8700             1.9295              49             
2              [1024/50000]        1.9556              37.9800             1.7896              50             
2              [2048/50000]        1.7832              38.4600             1.7097              51             
2              [3072/50000]        1.7063              39.0200             1.7284              52             
2              [4096/50000]        1.7185              36.5000             1.8034              53             
2              [5120/50000]        1.8414              35.5000             1.8212              54             
2              [6144/50000]        1.8491              35.9300             1.8525              55             
2              [7168/50000]        1.8398              31.7400             1.9845              56             
2              [8192/50000]        1.9497              35.5500             1.8777              57             
2              [9216/50000]        1.8333              38.9800             1.7202              58             
2              [10240/50000]       1.7393              40.3500             1.6761              59             
2              [11264/50000]       1.6335              40.4300             1.6630              60             
2              [12288/50000]       1.6001              40.3300             1.6559              61             
2              [13312/50000]       1.6162              42.0800             1.6246              62             
2              [14336/50000]       1.5953              42.2100             1.6254              63             
2              [15360/50000]       1.6243              42.1400             1.6417              64             
2              [16384/50000]       1.6252              40.5700             1.6853              65             
2              [17408/50000]       1.6640              41.4900             1.6508              66             
2              [18432/50000]       1.5609              41.5800             1.6457              67             
2              [19456/50000]       1.7118              38.4500             1.6875              68             
2              [20480/50000]       1.6571              40.8800             1.6500              69             
2              [21504/50000]       1.6730              40.6100             1.7121              70             
2              [22528/50000]       1.7288              40.6700             1.6949              71             
2              [23552/50000]       1.6398              42.7900             1.6124              72             
2              [24576/50000]       1.6104              42.8600             1.6130              73             
2              [25600/50000]       1.6336              42.6500             1.6348              74             
2              [26624/50000]       1.6644              41.7000             1.6184              75             
2              [27648/50000]       1.6202              41.9100             1.6310              76             
2              [28672/50000]       1.6256              41.6200             1.6184              77             
2              [29696/50000]       1.6104              41.3500             1.6519              78             
2              [30720/50000]       1.5936              42.0700             1.6108              79             
2              [31744/50000]       1.6172              42.5200             1.6221              80             
2              [32768/50000]       1.6780              42.0500             1.6169              81             
2              [33792/50000]       1.5856              43.4300             1.5726              82             
2              [34816/50000]       1.5438              42.6800             1.5899              83             
2              [35840/50000]       1.6160              43.3300             1.5867              84             
2              [36864/50000]       1.5954              42.4700             1.5976              85             
2              [37888/50000]       1.6323              43.7300             1.5729              86             
2              [38912/50000]       1.5450              44.5600             1.5587              87             
2              [39936/50000]       1.4921              44.7700             1.5599              88             
2              [40960/50000]       1.5820              43.5800             1.5766              89             
2              [41984/50000]       1.5511              46.4100             1.5264              90             
2              [43008/50000]       1.5734              43.5100             1.5781              91             
2              [44032/50000]       1.5944              41.7300             1.6519              92             
2              [45056/50000]       1.6577              42.9200             1.6405              93             
2              [46080/50000]       1.6388              43.0300             1.6047              94             
2              [47104/50000]       1.6381              44.5800             1.5986              95             
2              [48128/50000]       1.6165              41.9700             1.6016              96             
2              [49152/50000]       1.5848              43.5500             1.5968              97             
2              [41552/50000]       1.5509              43.7900             1.5702              98             
3              [1024/50000]        1.5468              45.3500             1.5496              99             
3              [2048/50000]        1.5408              47.3900             1.5065              100            
3              [3072/50000]        1.4497              46.2000             1.5215              101            
3              [4096/50000]        1.5079              43.9400             1.5883              102            
3              [5120/50000]        1.6317              41.2200             1.6231              103            
3              [6144/50000]        1.6579              43.2400             1.6562              104            
3              [7168/50000]        1.6547              44.8400             1.5872              105            
3              [8192/50000]        1.5482              46.0800             1.5569              106            
3              [9216/50000]        1.5399              46.0400             1.5491              107            
3              [10240/50000]       1.5553              45.4200             1.5870              108            
3              [11264/50000]       1.5961              42.8400             1.6440              109            
3              [12288/50000]       1.6519              42.0400             1.6453              110            
3              [13312/50000]       1.6869              43.0600             1.6509              111            
3              [14336/50000]       1.5652              46.3200             1.5307              112            
3              [15360/50000]       1.5124              47.0100             1.5265              113            
3              [16384/50000]       1.5537              43.9500             1.5634              114            
3              [17408/50000]       1.5856              44.6000             1.5980              115            
3              [18432/50000]       1.5793              43.1500             1.6222              116            
3              [19456/50000]       1.6427              44.6000             1.5660              117            
3              [20480/50000]       1.5807              41.7700             1.6437              118            
3              [21504/50000]       1.5826              42.6700             1.6225              119            
