Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3115              0
1              [1024/50000]        2.3108              16.9600             4.6238              1              
1              [2048/50000]        4.7889              17.2700             10.0045             2              
1              [3072/50000]        10.4660             16.4300             13.6361             3              
1              [4096/50000]        13.9071             15.1300             13.1904             4              
1              [5120/50000]        12.9215             13.0800             9.4433              5              
1              [6144/50000]        9.4602              16.3000             7.3356              6              
1              [7168/50000]        7.3458              16.5200             5.9279              7              
1              [8192/50000]        5.8778              12.7100             5.1942              8              
1              [9216/50000]        5.1969              21.8700             4.2339              9              
1              [10240/50000]       4.3907              19.6900             4.0693              10             
1              [11264/50000]       4.0955              24.9900             3.2871              11             
1              [12288/50000]       3.1900              25.2500             2.3978              12             
1              [13312/50000]       2.4516              31.8900             2.1045              13             
1              [14336/50000]       2.0833              33.7100             1.8967              14             
1              [15360/50000]       1.8503              35.1500             1.8225              15             
1              [16384/50000]       1.8367              34.1000             1.8858              16             
1              [17408/50000]       1.9139              33.8400             2.0059              17             
1              [18432/50000]       2.0418              30.6900             2.0486              18             
1              [19456/50000]       2.0489              27.2500             2.1587              19             
1              [20480/50000]       2.1463              25.8300             2.2902              20             
1              [21504/50000]       2.2767              31.0300             2.2004              21             
1              [22528/50000]       2.2018              32.5800             2.0324              22             
1              [23552/50000]       2.0239              35.1400             1.9046              23             
1              [24576/50000]       1.9547              33.6000             1.8915              24             
1              [25600/50000]       1.9283              33.2900             1.9531              25             
1              [26624/50000]       1.9324              30.9300             2.0519              26             
1              [27648/50000]       2.0531              33.4800             2.0359              27             
1              [28672/50000]       2.0013              36.5600             1.8179              28             
1              [29696/50000]       1.8218              37.9500             1.8214              29             
1              [30720/50000]       1.8206              36.8100             1.8148              30             
1              [31744/50000]       1.7929              37.3700             1.8622              31             
1              [32768/50000]       1.8557              34.4000             1.8573              32             
1              [33792/50000]       1.9258              33.3300             2.0414              33             
1              [34816/50000]       1.9796              34.1400             1.9514              34             
1              [35840/50000]       1.9358              34.6400             1.8337              35             
1              [36864/50000]       1.8420              32.5200             1.9185              36             
1              [37888/50000]       1.9102              37.3200             1.7679              37             
1              [38912/50000]       1.8173              33.2700             1.8154              38             
1              [39936/50000]       1.7842              36.6800             1.8385              39             
1              [40960/50000]       1.7981              38.1300             1.7462              40             
1              [41984/50000]       1.7582              38.3300             1.8184              41             
1              [43008/50000]       1.8440              38.3700             1.7160              42             
1              [44032/50000]       1.7112              39.5700             1.7613              43             
1              [45056/50000]       1.7631              38.6600             1.7292              44             
1              [46080/50000]       1.7710              37.8800             1.7956              45             
1              [47104/50000]       1.7757              37.1400             1.7799              46             
1              [48128/50000]       1.8309              37.0300             1.8156              47             
1              [49152/50000]       1.8058              39.0100             1.7862              48             
1              [41552/50000]       1.7063              43.1700             1.6275              49             
2              [1024/50000]        1.6049              43.9700             1.6238              50             
2              [2048/50000]        1.6472              43.0700             1.6124              51             
2              [3072/50000]        1.5653              41.6000             1.6429              52             
2              [4096/50000]        1.6834              39.4900             1.6655              53             
2              [5120/50000]        1.6342              40.1700             1.6809              54             
2              [6144/50000]        1.6910              39.5100             1.6751              55             
2              [7168/50000]        1.6980              37.1600             1.7248              56             
2              [8192/50000]        1.6699              40.4400             1.6713              57             
2              [9216/50000]        1.6502              40.8500             1.6356              58             
2              [10240/50000]       1.6601              38.7800             1.7111              59             
2              [11264/50000]       1.7521              40.6300             1.7248              60             
2              [12288/50000]       1.7138              42.0400             1.6630              61             
2              [13312/50000]       1.6539              41.4200             1.6583              62             
2              [14336/50000]       1.6003              40.7500             1.6902              63             
2              [15360/50000]       1.6599              39.4900             1.7046              64             
2              [16384/50000]       1.6635              41.3800             1.6642              65             
